keyphrase;score
turukonkurents üldine;0.9617
kõrgepingeliin ühendama;0.9585
tants laulutraditsioon;0.9572
Tartu toimuv;0.9539
ajagraafik seitse;0.9538
Kuivastu-Virtsu liin;0.953
ülefestiv tooma;0.9528
mõte Euroopa;0.9514
lastekollektiiv eraldi;0.9512
sõitnud rahvatantsija;0.9507
toimuv tervituskontsert;0.9505
kaheksa Päevakada;0.9503
eraldi Jeedima;0.9501
vähendama osaühing;0.9499
protsess Eestimaa;0.9494
Tallinn jääma;0.9491
näitama valmisolek;0.9488
tugevam tuulei;0.9485
üldsus mure;0.9481
Eesti ülekandeliin;0.9479
Euroopa rahvakultuuriansambel;0.9478
30 -st9oonine;0.9478
-st9oonine august;0.9477
kraad Euroopa;0.9477
uus kõrgepingeliin;0.9476
laev sisuliselt;0.9475
eurotsoon kauge;0.9473
rääkima Euroopa;0.9469
keeruline üllatusterohke;0.9464
Euroopa suurim;0.9461
ametlikult peokorraldus;0.9461
5000 tantsija;0.946
hiljaaegu Itaalia;0.9459
hinnakujundus algatus;0.9456
võim eurotama;0.9451
ühendama balti;0.9451
mees väsima;0.945
rahandusministeerium asekantsler;0.9448
põhiolemus kolmapäev;0.9445
lähemalt võrdlema;0.9444
Tartu stuudio;0.9444
andma Itaalia;0.944
Itaalia äsja;0.9436
erinev kultuur;0.9435
tervituskontsert järgnev;0.9434
külastaja pireteerem;0.9432
Elering investeerima;0.9432
võrdlema laevaliiklus;0.9432
jätkama aktsiane;0.9431
hoovihm sadama;0.943
usktlema Väinameri;0.9429
panema eraldi;0.9429
oluliselt liin;0.9428
kümnend edukas;0.9425
näitama soov;0.9425
liituma õiglane;0.9422
rahvakultuurifestiva jurapee;0.942
eraldi koolimaja;0.9415
balti elektrijaam;0.9414
tooma Tartu;0.9413
varasem suve;0.9412
Eesti kaheksa;0.9411
sõitma parvlaev;0.9408
pingeline ajagraafik;0.9401
osapool kiitma;0.94
algatus vähendama;0.9398
laev käikulaskmine;0.9398
kultuuripealinn üritus;0.9397
esitama juulikuu;0.9394
seonduv rahandusministeerium;0.9394
jalutuskäik kaugusel;0.9394
osaühing Elering;0.9392
Jeedima lastekollektiiv;0.9391
riik leppima;0.939
erinev komme;0.9389
konkurents püsima;0.9389
üllatusterohke protsess;0.9387
lepe ühinema;0.9387
linnaplats toimuv;0.9383
buss sõitma;0.9383
seitse-kaheksakümmend inimene;0.938
veos bussifirma;0.9378
peakontsert jalutus;0.9377
aasta seitse;0.9377
soovitama Euroopa;0.9369
kaupmees liit;0.9368
toimuma kultuuripealinn;0.9367
laevaliiklus Kuivastu-Virtsu;0.9364
turg konkurents;0.9362
eurotama protsent;0.936
hästi pingeline;0.9359
tihedamalt graafik;0.9358
liit tegevdirektor;0.9357
võitma konkurss;0.9356
kulgema Eesti;0.9356
buss inimene;0.9352
kesklinn võimalik;0.9351
uskuma auhinnakujundus;0.9351
kroon lõviosa;0.9349
suur eelarve;0.9349
kord lühidalt;0.9346
Hiiumaa töö;0.9344
rääkima lähemalt;0.9343
uskuma tavajärjekord;0.934
protsent emotsionaalselt;0.9337
algus lõppkontsert;0.9336
Saaremaa väljumine;0.9332
20 protsent;0.9331
oluliselt ladusamalt;0.9329
