keyphrase;score
tooma dokumentaalfilmikinolinali;0.9615
animafilm üldse;0.9604
suurepärane dokfilme;0.9596
dokumentaalfilmikinolinali nüüdne;0.9591
nägema dokumentaalfilm;0.959
nägema Rootsi;0.9585
filmiliik eraldi;0.9583
käima dokumentaalfilmiturg;0.9581
nägema maailmasõjajärgne;0.9568
filmilint mustvalge;0.9562
Prantsusmaa eelarve;0.9552
tegelikult esialgne;0.9551
kutsuma saatekülaline;0.9549
üldse eraldi;0.9546
mõtlema idablokk;0.9546
varastama filmitegija;0.9546
dokumentaalfilm eraldi;0.9546
mõte telesaade;0.9543
tegelikult Jaagin;0.9541
stuudio Riina;0.9539
vähemasti prestiižikas;0.9539
üldse dokumentaalfilm;0.9539
prestiižikas dokumentaalfilm;0.9535
animategija Priit;0.9528
Eesti-doc'e promotama;0.9528
ütlema Bergen;0.9525
nüüdne jällegi;0.9522
imponeerima tegelikult;0.9519
dokumentaalfilm sõidetud;0.9518
esitlus turg;0.9516
mees animatsioon;0.9516
film õnnestuma;0.9516
vähemasti projekt;0.9514
tegelema kari;0.9512
jätkama autoridokk;0.9509
jälgima tegelikult;0.9508
unustamatu teedrajav;0.9508
nägema keedusida;0.9505
käima Leipzigi;0.9503
sööma Eesti;0.9502
dokumentaalfilm Lott;0.9499
dokumentaalfilm võrdlema;0.9498
perekond isoleerima;0.9497
euro sussifirma;0.9496
maailm olulisem;0.9496
film tegelikult;0.9495
tegelikult Leipzigi;0.9494
meedia huviorbiit;0.9493
dokfilm suhteliselt;0.9492
esialgne plaanima;0.949
jälle dokumentaalfilm;0.9487
veidi erinev;0.9485
võrdlema Soosaar;0.9482
ilmselt vajalik;0.9481
Bergen ühtemoodi;0.948
segunema tegelikult;0.948
ebaühtlane Stot;0.948
Leipzigi dokk;0.9478
turg automaatselt;0.9477
tempokalt monteerima;0.9477
ilmselt dokfilm;0.9477
mängufilm Kloolia;0.9472
lavastama Pariis;0.9471
film linastuma;0.9471
planeerima täpselt;0.9469
samamoodi mängufilm;0.9469
rahvusvaheline foorum;0.9467
film püsima;0.9466
sugu produtsent;0.9465
vaatama autor;0.9462
film näitama;0.9462
Eesti turg;0.9459
