keyphrase;score
teadma rahvusülikool;0.9332
vene publikatsioon;0.9331
100 lehekülg;0.9328
jõudma Riigikogu;0.9328
riik püüdma;0.9328
keeruline hea;0.9328
teema kindlasti;0.9327
saatma tohtima;0.9326
ministeerium ametnik;0.9325
Kool ühtne;0.9324
suurem teema;0.9323
puudutav ilmselt;0.9322
küsimus lihtne;0.9321
asekantsler Indrek;0.9316
meel valimine;0.9311
leidma kergemini;0.9309
dokument üldisem;0.9309
kolleeg Hamburg;0.9308
missioonitundeline eesti;0.9306
arvama piisavalt;0.9306
abi kujundama;0.9305
raadio kavandama;0.9303
mõtisklema tegelikult;0.93
mõjutama no;0.9297
teenus pakkuma;0.9294
tegelema kaotama;0.9291
Riigikogu plaan;0.9288
teadma näiteks;0.9285
arhiiv seotud;0.9285
mõte vana;0.9282
vähe toetama;0.9282
ettevalmistuspalk küsima;0.928
inimene eesti;0.9277
sügis ettekanne;0.9275
lähtuma erinev;0.9266
ministeerium valitsus;0.9262
kavandama 10;0.9258
ülikool kehv;0.9256
määr kindlasti;0.9253
poliitik toetuma;0.9253
halvem tavaline;0.9248
mullu segadus;0.9247
ots konkreetne;0.9241
koolisüsteem punkt;0.9236
riigimeedia korraldatud;0.9235
internet loetav;0.9232
kindlasti külg;0.9227
künd doktoritöö;0.9226
erinev poliitika;0.9223
jalg kuiv;0.9222
selge ilmselt;0.9221
täpselt 10;0.9218
dokument valmis;0.9215
otsus ellurakendamine;0.9212
sageli keel;0.9188
ingliskeelne Tallinn;0.9187
no suvepuhkus;0.9187
defineerima arendama;0.9186
asi tegelema;0.9181
kergemini paremini;0.9176
vene emakeel;0.9167
firma arendama;0.9138
valmis Riigikogu;0.9132
Tallinn linnapilt;0.912
instituut sealhulgas;0.905
keskmiselt 15;0.9009
suurem oht;0.8889
tulemus võitnud;0.8736
