keyphrase;score
Utrecht laiuv;0.9241
ümmargune nurgatorn;0.924
kõrgeim torn;0.9231
1869 algselt;0.9229
-st aasta;0.9229
telliskivitoon 15;0.9228
aastakümme 1892;0.9226
asuma haardseilenc;0.9225
organiseerija Helen;0.9216
korrus galeriinurk;0.9214
luksuselekter loss;0.9212
Ellen esimene;0.9207
fan pääsia;0.9204
arhitekt Peetrus;0.9202
Helene abi;0.9201
piisavalt Rothschild;0.9198
Holland salajane;0.9193
kindlasti erakordne;0.9188
nurgatorn uhke;0.9188
loss uuesti;0.9184
Eedeehaaria loss;0.9177
Kärol Linevand;0.9175
Rothschildi perekond;0.9174
lagunema 1862;0.9169
omand 1434;0.9164
roomakatoliku usk;0.9157
Pärdooges 1960;0.9149
il Heleenel;0.9147
sein vägev;0.9141
niinimetatud Rooma;0.9124
tants Paruness;0.9113
Ing religioosne;0.9099
tervelt 7000;0.9094
anceelen Pariis;0.9087
toimunud Pariis;0.9067
1960 -te;0.9066
Pariis autovõidusõit;0.9065
vanne Haar;0.9031
arhitekt Henryk;0.8955
Clippers progressiivsem;0.8932
partner Reneeveevieen;0.8923
aasta 1506;0.8922
mood katoliku;0.8885
Amsterdam raudteejaam;0.8873
1862 -st;0.8766
1912 arhitekt;0.8745
