keyphrase;score
saatma eelkonkurss;0.9651
nägema Saksamaa;0.9629
tegelikult meeldima;0.9611
sleriia tegelikult;0.9598
üritama Peebo;0.9596
aitama päevakliinik;0.959
veiniistandus selgitama;0.9589
lõppkontsert kõnetama;0.9587
päevakliinik tähendama;0.9578
žüriiliike konkursant;0.9577
musitseerima Veljo;0.9575
teie-mees tulevikulootus;0.9574
vajalik spordirajatis;0.9574
töötama Rodeo;0.9574
ingliskeelne väljend;0.9573
õigemini julgeolekumeete;0.9573
ütlema kultuurieliit;0.9572
ebaoluline tähendama;0.957
Afganistan sõitma;0.9568
tegelikult naisterahvas;0.9564
omamoodi proovikivi;0.9557
eelkonkurss Moldaavia;0.9556
kohe-kohe reageerima;0.9554
ridaelamu täitsa;0.9552
ooperifilm osalema;0.955
treeningpaik tegelikult;0.9549
tegelema Andres;0.9544
enesekindlus ümbritsev;0.9539
niikuinii saatma;0.9537
mehhaanika uuesti;0.9536
meeldima iki;0.9535
eluaeg välispoliitika;0.9532
Eurovisioon etendus;0.953
esinema raadioteater;0.9529
nuhkima Tallinn;0.9528
lätlane ärkaadia;0.9526
nägema hirmsasti;0.9524
telekas mängima;0.9524
Saksamaa vanem;0.9523
vähendama abikaasa;0.9523
mõtlema Suure-Jaani;0.9522
üleüldse aasia;0.952
Tiina tööneri;0.9518
vaatama kriitiline;0.9518
Everaus suguvõsa;0.9517
praktiseerima keeruliselt;0.9517
taiss kokakursus;0.9515
meeldima päev;0.9514
meedia viimane;0.9513
Lääs kultuur;0.9513
populaarne tohutult;0.9511
Eesti lähemale;0.9511
Susi viiuliklass;0.951
atraktiivsem orelikunstnik;0.9507
opereerima aprillikuus;0.9507
sõitma läänemaailm;0.9506
selgitama vein;0.9506
News tõlkima;0.9505
soov võidusõidujalgratas;0.9501
vaja kontsentreerima;0.9501
Aarne mängima;0.95
toimunud Eurovisioon;0.9499
hoidma fännklubi;0.9497
põhine vene;0.9496
Tsee säilitama;0.9493
Ameerika käima;0.9493
teedeeerriza kord;0.9492
Pariis täiendama;0.9489
kaasa kuuldemäng;0.9488
saatejuht Marie;0.9487
vaniljejäätis pakett;0.9485
tuntud märgkvartett;0.9484
muusik kahekesi;0.9484
meeldima poiss;0.9483
tõlkimisraamat teadma;0.9482
Moskva mängima;0.9481
nurk kettaheitesektor;0.9481
lääs praktiseerima;0.9481
kooliaeg aktiivselt;0.948
sõjaväebaas nimelt;0.9477
Eesti niukne;0.9477
pakkuma ajakirjanik;0.9476
mõte välismaa;0.9476
mõtlema professor;0.9475
neli kuus;0.9474
olulisem riik;0.9474
emale-isa vajalik;0.9469
konkurss siiamaani;0.9469
veinimeiste veiniistandus;0.9467
10 lemmikaeg;0.9466
mõtlema üldse;0.9462
ülema Leisti;0.9461
Leisti samamoodi;0.9461
võtma Pariis;0.9459
1890 mõtlema;0.9458
peitma kini;0.9456
orel Venemaa;0.9456
nelja-viieastane ema;0.9453
inglisekeelne lause;0.9452
ülikooliõping lõpetama;0.9452
ootamatu torm;0.9452
järjest olulisem;0.9449
kojutulek tõlkija;0.9447
erinev pisiroll;0.9446
uudistetoimetajatöö veidi;0.9446
Andres proovima;0.9444
äärepealt Köler;0.9444
hästi konkurent;0.9441
tund Kopenhaagen;0.944
söögitegemine algama;0.9438
viimane film;0.9437
suurepärane nautima;0.9437
võimalus Iisrael;0.9436
prelaulja hiljem;0.9435
sõitma no;0.9432
Ülikool paralleelselt;0.9432
Tais kokakursus;0.9431
mängima sagedasti;0.9431
Tris suurem;0.9426
Venemaa ehitama;0.9426
süda kindlasti;0.9424
Pirita kandis;0.9423
sagedasti lemmiklaulja;0.9421
tõsine professionaalne;0.9421
suures-kuulsas lind;0.9418
rünnak õigemini;0.9416
treener kõlama;0.9414
Pariis hematoloogiakeskus;0.9414
jälle režissöör;0.9413
toit üleüldse;0.9413
ajakiri Anglia;0.9413
erakorraline professor;0.9412
vahepealne grupponehk;0.9411
tippkeskus olek;0.941
Tallinn kontsert;0.941
topeltkiirus pöörlema;0.9408
äsja kursus;0.9405
paus kolmekümnene;0.9402
Mari-Liis vanaisa;0.94
klass Tallinn;0.9399
nii-öelda Junge;0.9398
aeg jalgratas;0.9397
komme prantslane;0.9393
tütar Mari-Liis;0.939
raadioteater kaasa;0.9382
üheksas klass;0.9382
organisatsioon võetud;0.9375
tükk Edurdobane;0.9375
täitsa uus;0.9374
Tallinn õigemini;0.9373
kell tagavaraas;0.9372
raamat tuntud;0.937
raadiokuulaja kangesti;0.9369
Anglia venekeelne;0.9368
Austraalia veinituur;0.9366
aeg tõlkimisraamat;0.9364
isa treening;0.9362
Mari-Liis paar;0.9361
repertuaar õppima;0.936
Moskvane sõitma;0.9359
kuulivest selg;0.9357
seisma vend;0.9351
Alfredo suutma;0.9347
karussell topeltkiirus;0.9344
stardiplats eemale;0.9344
olümpiavõitja Gerd;0.9343
külmetusorganism jagu;0.9343
agama avastama;0.9337
naiskoor ansambel;0.9336
järk-järgult positsioon;0.9333
iki maalaps;0.9324
ärkaadia Stoppard;0.9322
Volksooperisoline Annely;0.9318
vahend vajama;0.9313
kergem hiljem;0.9311
tega Pariis;0.9302
kursus täpselt;0.9301
Stoppard keeruline;0.9293
98 sleriia;0.929
maalaps heinategu;0.927
õppima seitsmes;0.9263
Seer võib-olla;0.9262
märgkvartett liige;0.9255
teatrikool Lembit;0.9251
liberyntšer veiniistandus;0.9243
Ida-Euroopa populaarsem;0.9243
viima asi;0.924
isa Mari-Liis;0.9231
toimetaja Mall;0.9229
25 inimene;0.9226
restoranipidaja Dmitri;0.9204
Real suuresti;0.9201
igapäevaselt tegelema;0.9165
kilomeeter Vana-Vigala;0.9137
akadeemia sein;0.9121
mat Johan;0.91
jälle uuesti;0.9091
Afganistan kaks;0.9059
uudis kodu;0.9033
isa ema;0.8513
