keyphrase;score
nädal seitsmeteistkümnes;0.9636
mängima rokkraadio;0.9629
mängitud soositud;0.9602
kehtiv edetabelilõpp;0.9593
üldse Euroopa;0.9588
tähendama raadiojaam;0.9573
nädal edetabel;0.9568
20 seitsmeteistkümnes;0.956
raadiojaam mängitud;0.9558
hammas produtsent;0.9555
edetabelilõpp homme;0.955
lihtsam edetabel;0.955
mööduma Ameerika;0.9531
ansambel sõutuma;0.9523
inglise edetabel;0.9519
seitse nädal;0.9502
vaatlema Euroopa;0.9501
13 edetabel;0.9493
suurem müügiartike;0.949
Joos Euroopa;0.9489
Ameerika tütarlaps;0.9482
Hansa mängima;0.9478
astuma seitse;0.9477
kaheteistkümnes nädal;0.9477
nädal Rootsi;0.9474
nimilugu One;0.9473
täitsa vabalt;0.9472
joiss singel;0.9469
singel käsitlema;0.9465
märgitud lugu;0.9462
käsitlema linnulend;0.9455
Inglismaa kolm;0.9451
nädal lagi;0.9449
ameeriklane mängima;0.9449
šanss mängima;0.9442
rakk raadio;0.944
luuseum mängima;0.9438
võimalik rokkraadio;0.9437
kergem edetabel;0.9437
ansambel Ameerika;0.9436
edetabel Hotsate;0.9432
Euroopa edetabel;0.9432
algus mängitud;0.943
mees ameeriklane;0.9427
toimuma muusikaajakiri;0.9426
nädal Top;0.9423
eurovisioon tuttav;0.9421
Šveits esikoht;0.9421
tõus edetabel;0.9421
singel laik;0.942
rokkraadio lugu;0.9419
tüüpiline Ameerika;0.9418
jõudma tippkümme;0.9414
ootama järg;0.9412
Nõmarbaleras Rootsi;0.9411
tõusma singel;0.9411
Sassarikando esimene;0.9408
beib päev;0.9407
Pi rakkimigaja;0.9404
11 nädal;0.9404
liitvabariik kolmas;0.9404
Rootsi juhtima;0.9402
jõudma Poola;0.9401
narkootikum vastane;0.9397
Tiina seitsmes;0.9393
edetabel Music;0.9393
mängima september;0.939
päästju LIFE;0.9388
18 möödunudnädalane;0.9385
ansambel suur;0.9383
Toomas koosleri;0.9382
EPavkai Hellel;0.9379
ansambel esimene;0.9379
Esstefaan toonduv;0.9379
broadca laulja;0.9376
singel mänghia;0.9376
länhalm muistama;0.9376
produtsent Frank;0.9375
kuum sada;0.9375
üllatus vähem;0.9375
müsteeria Aadi;0.9371
täisnädal reede;0.9369
mängima õigemini;0.9369
number Saksamaa;0.9368
Hossate püüdma;0.9367
edetabel tipp;0.9367
film tuntud;0.9363
viis kurnama;0.9363
singel drest;0.9362
sammuke kõrgemale;0.936
kõrv mängiv;0.9358
Top kahtekümme;0.9356
Dubais kraidev;0.9355
Frank saajand;0.9353
mängima tüüpiline;0.935
mainitud Itaalia;0.9349
järjekordselt ütlema;0.9349
Play tähendama;0.9348
Finja kännibas;0.9347
Leoreed jõudma;0.9342
Akids sõualaje;0.9342
nimetatud mosseupel;0.9341
aastane Bellam;0.934
müügiartike nädal;0.934
Saksa liitvabariik;0.9339
saks sess;0.9337
vaatama üldse;0.9332
hiilus Hotell;0.9331
Leipto viimaks;0.933
pikemalt rääkima;0.9328
19 märkima;0.9326
pääsema madonna;0.9326
suurem New;0.9325
mustanahaline duett;0.932
Ghanas esimene;0.9319
teooria Esstefaan;0.9315
10 lugu;0.9313
Anis siirduma;0.9313
koht langema;0.9311
kuumem Hatsate;0.9307
prossett esimene;0.9307
ana luuseum;0.9305
drest kaasaegne;0.9302
kaks look;0.9297
Vakset drest;0.9297
viimaks Portugal;0.9296
langema 11;0.9294
sõber Kli;0.9293
edetabel möödunudnädalane;0.9292
kütma pinge;0.9288
esimene nädal;0.9288
pärit mustanahaline;0.9286
Andres rakk;0.9285
kord natukene;0.9285
sild Leoreed;0.9282
muuseas kirjutama;0.9281
eilne nähtavasti;0.9279
kuulsam mees;0.9279
noor liid;0.9275
laul Kreeka;0.9273
album nimilugu;0.9271
august kergem;0.9266
Itaalia leidma;0.9266
kaks Raco;0.9263
edetab lõpetama;0.9262
august edetabel;0.9259
päev Heronil;0.9255
20 beebi;0.925
räidi esimene;0.9249
edetabel Laarandu;0.924
seitsmeteistkümnes koht;0.9234
uus film;0.9233
mera toorteist;0.9232
Euroopa toimuma;0.9229
positsioon 73;0.9229
leidma Inglismaa;0.922
mosseupel hitt;0.9215
täpselt 20;0.9211
avalaas John;0.921
amneesia Ibiza;0.9209
-lt koht;0.9208
ettevaatlikum vana;0.9205
Man püdindev;0.9204
vähem nii-öelda;0.9202
tutvustamine Taani;0.9199
õigemini Andres;0.9198
tuttav Toomas;0.9192
viies august;0.918
lei Erik;0.9164
Tiina I;0.9161
keed Tiina;0.9161
koht Siplareer;0.9157
nahkhiiretants pätens;0.9155
Merja 29;0.915
räppar Eric;0.9146
selge asi;0.9142
number neljas;0.9142
järg esimene;0.9137
siduja kreis;0.9128
LIFE endine;0.9122
Ekspress Holland;0.9119
beebi Gibson;0.9103
kuu Tšeid;0.9102
paar Palera;0.9095
Vans Dubais;0.9081
no Gibson;0.9071
vabalt septembrikuu;0.9067
Andres Jõesaar;0.9063
Kim länhalm;0.906
näiteks Hossate;0.9057
õigemini mööduma;0.903
mamma Mia;0.8999
Gibson muuseas;0.8992
Ibiza kolmas;0.8977
you Šveits;0.8973
laik Billboard;0.8935
Granada šanss;0.8869
mees rock;0.8787
aeg pressima;0.8747
22 -lt;0.8618
