keyphrase;score
tähendama lantika;0.963
seitsmeteistkümnes sajand;0.9627
vein kirsisiirupp;0.9613
Harjumaa-aadlik Teide;0.9598
andma seitsmeteistkümnes;0.9586
rebasenaha kõrge;0.9582
Lott üleüldse;0.958
niilunud iksootika;0.9568
kirjeldama friiskam;0.9557
pakkuma võidejuust;0.9555
talupoeg üleüldse;0.9551
100 külalistähendama;0.9547
Järdokia omamoodi;0.9538
kolmesajas Eesti;0.9535
liivimaasõjaaegne tegelane;0.953
konkreetsem Tallinn;0.9529
Iivuashenkelberg naisevõtt;0.9529
uhkelt organiseerima;0.9527
sõda algama;0.952
pulmamäärus aadlik;0.952
üleüldse rebane;0.9518
Riispiteritu tuntud;0.9511
sajand arvedž;0.9511
Russowei hoidma;0.951
küpsetama vürts;0.9508
täpselt reglementeerima;0.9508
noorelt Järdokia;0.9506
mees kauplema;0.9502
kuulsam liivimaasõjaaegne;0.9498
enam-vähem arvestama;0.9495
müüma laialt;0.9491
abiellumisaeg sugulane;0.9485
kaupmees abielluma;0.9481
kuberner püüdma;0.9481
käima ortopekster;0.9476
aade võistlus;0.9476
teadma pulmamäärus;0.9473
seisus talupoeg;0.9471
üheksas säli;0.947
rääkima Russowei;0.9468
eestimaa kond;0.9467
Vissis katse;0.9466
raamat porgandipüree;0.9466
üleüldse Novgorod;0.9464
2000 riik;0.9463
siinpoolne vastukäik;0.946
määrsus tegelema;0.9459
saksa sadul;0.9458
eestantsija määrama;0.9458
Jüri kirjutama;0.9458
keskpaik Liivimaa;0.9458
oluline ajalooalikas;0.9456
Jürstlik roog;0.9456
raekoda eestantsija;0.9456
ütlema russo;0.9455
kaalumõõt salitisem;0.9452
üürima uhke;0.9451
betoon õhukene;0.9451
püsima tegelikult;0.9447
varasem Baltikum;0.9446
sõjaeelne Liivi;0.9444
Moskva parajasti;0.944
ametimees tohtima;0.944
seitse tükk;0.9439
520 vaevalt;0.9438
Vladimir kolmeteistaastane;0.9437
jahu pruunistama;0.9437
esinema Tallinn;0.9435
saksa ametimees;0.9434
kolmeteistaastane tütar;0.9432
nägema peigmees;0.9428
siinne laadilühkis;0.9425
Münchausen ootamatu;0.9423
