keyphrase;score
Väike-Arvi hädaldane;0.9529
hästi koolivend;0.9517
liider murelikult;0.9514
ebaloomulikult risti-põiki;0.9512
ootama suurpäev;0.949
loomulikumalt paraku;0.9488
tedretäpp kaetud;0.9484
määratama hobune;0.9484
tookord mõtlema;0.9482
lihtliige innukas;0.9481
uudishimu pakatav;0.9474
vaikus vihmakrabin;0.9469
vangutama täpselt;0.9463
koolivend Leho;0.9461
Villem sülitama;0.9459
üldse Leho;0.9455
teadma kivikõva;0.9455
täituma kirbe;0.9453
täpsustama tegelikult;0.9453
tihe tedretäpp;0.945
külmetav virisema;0.9446
sülitama meisterlikult;0.9445
ajastu folkloorilihvimine;0.9445
abstraktsem hilisem;0.9442
jõmpsika kategooriliselt;0.9439
küünarnukk masseerima;0.9439
mäletama lapsepõlv;0.9437
riiul silmitsema;0.9435
plekk-karbi hoidma;0.9434
andmed jaanipäev;0.9433
esmaklassiline luuraja;0.9426
Väike-Arvi oskama;0.9425
ütlema Boriss;0.9424
vesi Ladinat;0.9422
järsak ebaloomulikult;0.942
lõpp kaebama;0.9418
kuradi Raivo;0.9416
küsima mure;0.9414
jaanipäev juhtuma;0.9414
vaatama Tiit;0.9413
tegelikult uskuma;0.9412
sellesarnane ütlema;0.9411
ilmselt kasvatama;0.9411
protsess ilmselt;0.9409
lausa rohekasvalge;0.9409
närima keskendunult;0.9407
väärisasi mängukaar;0.9405
ütlema hajameelselt;0.9405
kostma väli;0.9403
jahedalt umbusklik;0.94
autoriteet sülitama;0.9399
vanem Tõnu;0.9399
vahetama altkulmu;0.9398
jõeäärne jalgrada;0.9397
mees kodu;0.9397
roheline märg;0.9396
köhima kojuminek;0.9395
jälgima vaaginud;0.9394
oodatud treeningsõit;0.9393
kiirelt asjalikult;0.939
hüüatama tiitja;0.9389
lugu aastakümme;0.9385
kuskilt kanarbik;0.9383
imbuma piisavalt;0.9382
vihahoog määratama;0.9381
poolsosinal rääkima;0.9379
ütlema lausuma;0.9379
öösel lühidalt;0.9378
poiss jälgima;0.9376
lagi vahtima;0.9376
hilisem asi;0.9373
kättemaksuriist kõrgele;0.937
suurem tiit;0.937
sõjalennuk lõpetama;0.9364
täiustama aktuaalne;0.9364
enam-vähem nuri;0.9363
Boriss istuli;0.9357
üldsegi hukkamõistvalt;0.9357
raamat kõlama;0.9356
auahnus uinuma;0.9354
hele hääletu;0.9351
jutt üldiselt;0.935
riie mähitud;0.935
vana meeldima;0.9349
viirastus üldse;0.9348
raudliige esimene;0.9346
kole meeldiv;0.9346
maailm parim;0.9345
nuri kirgastama;0.9342
hajameelselt lagi;0.9342
sõjaväelane selg;0.9338
kükitama onn;0.9338
otsustav puhk;0.9337
sõda päriselt;0.9336
mõtlema uurikas;0.9336
mets muulukas;0.9335
tumedam kõrge;0.9335
märgistama sõda;0.9333
läbim saaju;0.9332
imelik tabamatu;0.9328
rohel puldama;0.9327
märkmik pliiatsei;0.9324
toon tumedam;0.9324
nägema lahtine;0.9323
nädal unustama;0.9322
vaaginud kamp;0.9321
vahtima minuvanune;0.9318
vana puusild;0.9317
õde togima;0.9317
paks paekivi;0.9317
hilisem vaatama;0.9316
ülejäänud süsteemitult;0.9315
nobedalt jooksma;0.9314
tiit Villem;0.9313
põhjus pabeross;0.9313
üldse lastejutt;0.9312
au kuulama;0.9311
no nägema;0.9309
probleem märgistama;0.9309
binokkel teadma;0.9309
lauluisa Kreutzwald;0.9308
väikemees eraldi;0.9303
plekk-karp pidevalt;0.9301
selge meelekoht;0.93
ronima ainuke;0.9299
vanamees külaline;0.9299
vanaaegne plekk-karp;0.9297
vaatama põlluorg;0.9296
meeleolu kawellaks;0.9296
pliiatsei kaks;0.9293
kloppinud küünarnukk;0.9292
nägu sünge;0.9292
kinni püüdma;0.929
poiss naeratus;0.9289
ainuvõimalik väike;0.9287
Vikvam provokatsioon;0.9285
pabeross süütama;0.9284
hammas pori;0.9279
linnakas kolhoosikapsas;0.9276
Villem vangutama;0.9275
põldmari kerkima;0.9275
folkloorilihvimine küllap;0.9274
pobisema viga;0.9274
ajama tihti;0.9271
äkki sügis;0.9269
heinaaeg varsti;0.9266
kodu Tiit;0.9265
seos tabama;0.9265
sinine taevavõlv;0.9265
parim õigus;0.9262
Arvi ema;0.9262
visiit suviti;0.9261
harilik lihtliige;0.926
Rosinaga nuhk;0.9259
Marta närima;0.9257
inisema rappima;0.9257
poisipõlv raudliige;0.9255
Äravis niikuinii;0.9254
Ena lausa;0.9244
karje rebima;0.924
onn suvi;0.9239
täpne Äravis;0.9234
vile järgnema;0.9232
lage koobas;0.9232
sein kostma;0.9231
nõgene tihe;0.923
ootamatult parata;0.9228
küngas jälle;0.9228
märkima õigesti;0.9227
nina klimpsutama;0.9227
purskama kiledalt;0.9227
pori söötler;0.9226
reageerima uus;0.9225
oks mügarus;0.9223
Villem viimaks;0.9222
Mart vaikselt;0.9215
puu silitama;0.9213
hiiglaslik Kont;0.921
hierarhia liider;0.9198
idee Väike-Arvi;0.9196
rinnus kuulmenahk;0.9195
rääkima lage;0.9192
õieti erakordne;0.9189
lastejutt poiss;0.9183
imeline kogemus;0.9183
Tiit võtma;0.9175
pikalt Marta;0.9167
kolhoosivärk võtma;0.9154
värvi~line täiskasvanud;0.9151
kilomeeter visiit;0.9145
võib-olla juhtuma;0.9134
mahukas plekk-karbi;0.9131
sabotaaž jutt;0.913
usaldama inimene;0.912
lagendik ronima;0.9113
silmitsema võtma;0.9076
Theo autoriteet;0.9055
tuba sein;0.9009
kallas mängima;0.9004
era auane;0.897
