keyphrase;score
ingleid puuviljakorv;0.9616
Pariis ealine;0.9598
hilisem päikesekung;0.9591
Venemaa pikk;0.959
lühike sibulakujuline;0.958
ümbritsema toredasti;0.9576
neljateistkümnes ema;0.9572
ülinaljakas lühike;0.9571
ehitama lõppkokkuvõte;0.9564
ehitusmeister innukalt;0.9561
sõrm trepiaste;0.9559
keeruline mitmeosaline;0.9558
raske kujutlema;0.9551
kunstiajalugu tuntud;0.955
kõrge imetilluke;0.955
merineits tiib;0.9549
kuldne seinakate;0.9547
Venemaa vangilangemine;0.9541
auste salatrepp;0.9537
loss peasissekäik;0.9534
kuulsam Prantsusmaa;0.9533
fresko ümbritsema;0.9533
ääristatud roosa;0.9524
langema koonusekujuliselt;0.9523
vaatepilt riis;0.9523
Kolmainsus kabe;0.9521
Keiser tänama;0.952
hobuseraud trepp;0.9519
võim maailm;0.9515
ümbritsema Vallikraav;0.9513
meeldima oriit;0.9512
tähtsaim laiem;0.9512
kolmainsus kabeline;0.951
seisma Austria;0.9508
sinine siidvooder;0.9508
ülaäär kõlgutama;0.9503
šanssellisvee lõpetama;0.9503
kaugeltki klass;0.9502
kuningaruum ühendama;0.9498
ehtima taldrik;0.9498
puudutama fundhambel;0.9498
uhkem renessansslo;0.9492
epopöa lõppema;0.9492
Prantsusmaa meeletu;0.9492
veidi vähem;0.9491
põrandavaipas seisma;0.9487
uhkem Pariis;0.9482
allegooriline kuju;0.9482
valge hobune;0.9481
mööbel pupeelleid;0.9481
1814 seisma;0.948
sädelev eukondlane;0.948
Pariis raekoda;0.9479
panema Inglismaa;0.9479
kroonlühter devalgus;0.9476
teener kannupoiss;0.9475
kaardiväelane hüüdma;0.9474
suurima ütlema;0.9471
dekoltee ilmselt;0.9471
keerlema sõjaplaan;0.947
abielu seitse;0.9469
tülema Riia;0.9466
sajand lossikabel;0.9465
näitama sale;0.9464
viimane elupaik;0.9464
briljant sädelev;0.9463
hoidma merineits;0.9459
kreeka pähklipuu;0.9457
kooniline katus;0.9457
nägema erakordselt;0.9455
Eifel särgher;0.9454
toredus kirjutama;0.9453
nelinurkne aken;0.9452
kaugus elurõõmus;0.9452
Timeditši rivaal;0.9451
parasjagu Euroopa;0.945
Erilaid algama;0.9449
taldrik galerii;0.9448
Euroopa liitlane;0.9447
punane telliskaunistus;0.9445
jäine renessansslo;0.9441
haluksuslikum õukonnatseremoonia;0.9441
aumärk kaelakett;0.9439
ääristav lumivalge;0.9439
inglid fresko;0.9437
19 sajand;0.9436
omane etiketireegel;0.9436
triumfikaar longima;0.9434
vajalik varustus;0.9433
Prantsusmaa varasem;0.9433
šanss pidevalt;0.9432
paras segadus;0.9432
arvukas loss;0.943
A-täht Lui;0.943
kaunis konsool;0.9429
ametlik favoriit;0.9426
kandma mustvalge;0.9426
jahiloss vundament;0.9425
Katariina Timeditši;0.9425
Andrei jõudma;0.9424
monarh arhitektuuriajaluguo;0.9424
poidzee kostüümipilt;0.9423
hiilgav palee;0.9423
vikerraadio Helgi;0.942
kirikutorn Pariis;0.942
sisustama luksuslik;0.942
vajama veidi;0.9419
13 naine;0.9416
kirjeldama erakordne;0.9416
lööma neljateistkümnes;0.9415
viibima lähedane;0.9413
galer kujundama;0.9411
ehitama uuesti;0.941
kilomeeter Pariis;0.941
kleit kaunistav;0.941
sisustama Sis;0.9408
fantama tõenäoliselt;0.9407
luksuslik sein;0.9406
Re portselanivabrik;0.9403
Krinaliine puuderdatud;0.9403
vähem Loover;0.9401
Meri näiteks;0.94
hotell Velli;0.9396
etiketireegel aeg;0.9396
seitsmekümnes aasta;0.9396
abielluma naine;0.9395
stiil musternäidis;0.9395
vanik kuldselt;0.9393
tegelane Napoleon;0.9391
valitsema tohutus;0.9391
naine austria;0.9387
eluaegne konsul;0.9379
kõikjal amet;0.9376
Viiverebosimane Viiver;0.9373
angloloss kuulsai;0.9368
liitlane Venemaa;0.936
cupyydod rippuv;0.9358
1870 lootma;0.9358
kuldne võidujumalanna;0.9358
aeg valitsema;0.9358
ekstravagantne Gibscrof;0.9353
kutsutud François;0.9352
sõda lõplikult;0.9345
maailm missioon;0.9345
neli voodipost;0.9342
uhke hobuserauakujuline;0.934
kindlasti aumärk;0.9339
tohutu renessanss;0.9338
tega voodi;0.9335
paigutama 120;0.9334
aeg Inglismaa;0.9326
lossiteater laskma;0.9325
sisustus algusaeg;0.9321
luksussviit Andrei;0.932
jälle ajalugu;0.932
lööma 13;0.9315
kuulus teemantripats;0.9311
sada viiverebosinane;0.931
eluruum ooperimuusika;0.9307
kirjutama Jevgeni;0.9304
kostüümiajalugu album;0.9303
uppuma toredus;0.9303
Ethan hertsoginna;0.93
au veidi;0.9299
seitse järeltulija;0.9292
1547 valitseja;0.9291
11 eluruum;0.9286
lõppema 1814;0.928
varem revolutsioonimöllus;0.9259
küllap algselt;0.9253
õiglane sünd;0.9252
vabariik esimene;0.9246
Bonaparte sõjageenius;0.9245
Hiinammusseam 400;0.9241
kaks daam;0.9236
ilu seisma;0.9235
Bach töö;0.9234
favoriit poidzee;0.9231
600 seitsmekümnes;0.923
Bonaparte Euroopa;0.9218
võidujumalanna tega;0.9211
raamatukogu muudetud;0.9203
favoriit Jean;0.9199
Mariantonet 1787;0.9198
tuhat inimene;0.9187
saatjaskond Elba;0.9185
sein lagi;0.9184
aasta 1169;0.9181
kuninganna Austria;0.9175
1789 tormihoog;0.9173
auleegion Rist;0.916
Itaalia arhitekt;0.9142
1268 lõbus;0.9132
Bean ootamatu;0.9118
sünd siinsamas;0.9111
moment helesinine;0.9111
trepp Keiser;0.9093
Jean Deboizziega;0.9089
senat 1804;0.9
versais 11;0.869
