keyphrase;score
meeldima tegelikult;0.9615
abiorganisatsioon teade;0.9605
kaugusel Süüria;0.9603
koolipsühholoog kaotama;0.9602
võrkpallimeistrivõistlus pääsema;0.9568
terviseamet kinnitus;0.9549
meeldima ISIS;0.9549
pronksmedaliüksikmäng jagama;0.9548
ülikoolilinnak ohvriterohkeim;0.9544
jalutussaal mängima;0.9542
Eesti neli;0.9539
pääsema klubi;0.9539
tegelema kooliturvalisus;0.9537
mõtlema Pärnu;0.9534
ähvardus netiviha;0.9534
tapma kremli-meelsed;0.9533
koolipidaja tegelema;0.9531
tegelema päev;0.9527
nädal saatma;0.9523
mäng poolfinaalseeria;0.9522
Pärnu kajastama;0.9522
rebima prügikast;0.9519
märkimisväärselt ütlema;0.9519
ründama Ukraina;0.9517
meeldiv üllatus;0.9517
mees käsipall;0.951
Keenia saatma;0.951
e-kiri ähvardus;0.9509
peatreener Tiit;0.9509
parim kuus;0.9509
üllatus broneerima;0.9508
tulevik peatreener;0.9504
toimuv seeria;0.9503
teemaline konverents;0.9502
suurem Aadokin;0.9499
lennuväli Afteeeffgaa;0.9497
tunnistama majanduskriis;0.9493
broneeritud üldse;0.9492
sõdur Eesti;0.9492
vaenlane ründama;0.949
tase reklaamima;0.949
lähemalt ÜRO;0.9489
ISIS võitleja;0.9485
enamik moodustama;0.9484
märkimisväärselt ähvarduskiri;0.9484
lõppema haigla;0.9482
koolipsühholoog tugiisik;0.948
Jeemen eesmärk;0.948
TTÜ tiitlikaitsja;0.948
püüdma Brüssel;0.948
andma Jõhvi;0.9479
Brüssel usuline;0.9478
saatma e-kiri;0.9476
kättemaks Keenia;0.9471
maailm pidev;0.947
spordiuudis võtma;0.9469
jogeleja Kauhajor;0.9465
pressiesindaja Andrei;0.9462
kuuluv ebaküps;0.9461
tütarlane ilmselt;0.946
lihtsam mäng;0.9458
seitsmes täna;0.9453
klubi finaal;0.9453
Euroopa suurem;0.9451
Aadokin jõgeleja;0.9451
minut Pärnu;0.9451
vastane selg;0.9447
Ülikool eeden;0.9442
konverents Ukraina;0.9442
kuus Päevakada;0.944
neljas kohtumine;0.9439
tiitlikaitsja Kohila;0.9438
Somaalia võitlema;0.9438
mure aegsasti;0.9437
heaolu edetabel;0.9435
ettepanek Saudi;0.9435
Ülel kool;0.9434
rahutult vaenlane;0.9434
Eesti mees;0.9431
äärmuslik vägivallavorm;0.9429
rünnak ÜRO;0.9427
ebakindel noor;0.9427
kajastama aprillikuu;0.9424
USA saatkond;0.9422
süda rebima;0.9422
teisalt tegemine;0.9422
toimuma restoraninäda;0.9421
ÜRO teatama;0.9421
kättesaadav heaolu;0.942
Kauhajor koolitulistamine;0.942
tugiisik ütlema;0.942
seiklus teisalt;0.9419
Päevakada kokkuvõte;0.9414
neljapäev toimunud;0.9412
ütlema Eli;0.9412
muuhulgas ülioluline;0.9411
Nederstram asjatundja;0.9411
haridus kultuuriministeerium;0.941
nootis kõrgem;0.9408
majanduskriis noor;0.9407
aeg Pärnu;0.9406
seiklushimu nimelt;0.9405
leidma Euroopa;0.9405
aruküla võitja;0.9404
Venemaa ettepanek;0.9403
Afteeeffgaa põte;0.9403
Hualda senine;0.94
rahvusvaheline abi;0.9398
Karjatse Soome;0.9398
18 osaleja;0.9395
TTÜ naiskond;0.9393
Hindper tuntud;0.9392
kaguosa konfliktipiirkond;0.9391
häda rahvusvaheline;0.9391
rikkam helilooja;0.939
teeninud tulevik;0.9387
roog odavamalt;0.9384
10 suutma;0.9384
parlamendisaadik tunne;0.9384
klaver Estonia;0.9383
edetabel esimene;0.9382
Poola toimuv;0.9382
85000 viga;0.9381
Califadiid meeldima;0.9381
vanus klaveriseerianumber;0.9379
võimukoht Jarmuk;0.9377
lennuväli viimane;0.9375
hästi klaver;0.9372
Parlament tunne;0.9371
enamus restoran;0.9369
iseäranis noor;0.9367
ööpäevane vaherahu;0.9365
lahing Lõuna-Jeemen;0.9364
sõjaväela tapma;0.9363
kindlasti kuuluv;0.9362
äärelinn asuv;0.9362
vanem maailm;0.9361
üheksas kuueteistkümnes;0.936
lugu 1992;0.9357
tulevik seitsmes;0.9354
niukne romantiline;0.9354
USA tooma;0.9348
Estonia kabinetklaver;0.9346
vili selgelt;0.9346
kontsert peadirektor;0.9345
üheksa kraad;0.9344
suvepealinn 30;0.9342
positsioon donetski;0.9341
rünnak seoses;0.934
reliikvia rikkam;0.9339
kell kuus;0.9338
olu siirdapaenopist;0.9332
klaver küllaltki;0.933
Nederstram seadus;0.933
tooma eraldi;0.9327
kirde idatuul;0.9326
Robert lõpp;0.9324
toime ÜRO;0.9321
politseinik kolm;0.9319
kasutama automaatrelv;0.9312
tänane spordiuudis;0.9308
asuv palestiinlane;0.9308
kindlasti lihtsam;0.9306
90 protsent;0.9305
Ukraina võim;0.9304
meeletult hea;0.9299
maailm adrenaliinivajadus;0.9298
sajune ilmselt;0.9298
pärl paistma;0.9289
vihma-lörts lumi;0.9282
duelel kodu;0.9279
18000 pagulane;0.9272
esimene Soome;0.9264
Euroopa väärtuskriis;0.9263
70 -te;0.9263
-st aasta;0.9262
hea peakokk;0.926
Soome kooliturvalisus;0.9253
ansambliproov ideaalselt;0.9253
ISIse liituma;0.9252
1200 inimene;0.9248
helin Rüütel;0.9246
aasta restoran;0.9236
Pärnu liigatabel;0.9224
karissa ülikool;0.9181
täis esimene;0.918
äärmusrühmitus Al;0.9178
kaks homme;0.9164
142000 tudeng;0.9163
Pekka Räsenenun;0.9156
Austraalia Sydney;0.9147
kolm sõjaväela;0.9141
direktor erinev;0.9141
54 minut;0.9136
2010 -st;0.9075
kontserdimaja Hans;0.9059
siirdapaenopist küüs;0.9012
tuntud arranžeerija;0.8973
30 restoran;0.8954
elama 18000;0.8892
