keyphrase;score
idikeskus näitus;0.9617
traditsioonilisem kostiväli;0.9615
tänane saatekülaline;0.9614
Amblaas võit;0.9604
tegelikult meeldima;0.9585
nägema Tallinn;0.9582
kritiseerima kunstikriitika;0.9577
igapäevaselt hobusepea;0.9577
Meidesteetika põhinema;0.9574
viide kunstiajalugu;0.9573
näitus Žest;0.9567
kureeritud Roomeo;0.9565
ütlema meediumijärgne;0.9555
Redim veidigi;0.9554
redi näitis;0.9553
näitus Anneli;0.9549
tegelikult Riia;0.9548
kureerima näitusetsoon;0.9547
kuulama Kunstiministeerium;0.9542
näitus Eesti;0.9542
Tallinn hobusepea;0.954
kirjutaja genereerima;0.954
hobusepea galerii;0.954
Säde saatejuht;0.9538
galerii kasutu;0.9536
mõtlema Tartu;0.9535
erinev pudelikobar;0.9533
näitus kunstiajalugu;0.9532
millegipärast hobusepeanäitus;0.953
näitus nagunii-öel;0.9529
Kimi näitus;0.9527
Riia näitama;0.9526
nägema kunstitöö;0.9526
kukkumerts võimeline;0.9525
pealinn eemalseisja;0.9523
tegutsema juskui;0.9523
rääkima Eesti;0.9523
hobusepeanäitus külastama;0.9522
näitus kommenteerima;0.9522
populaarne näitus;0.952
kontsert turismiidee;0.9518
saatejuht Indrek;0.9517
tänapäevane peavoolusuhtlus;0.9511
Suonsovhoost võtma;0.951
šampiredimiid näitus;0.9506
tutvustama redimed;0.9504
vähem FR-meelsem;0.95
näol sotsiaallangažeeritus;0.95
varasem kunstiajalugu;0.95
lihtsalt transkribeerima;0.95
galerist ütlema;0.9498
teadlik kureerimine;0.9497
värv Tredime;0.9496
Tartu näitus;0.9496
aktsepteeritud Eesti;0.9494
mõtlema pitsapoiss;0.9494
Kingissepp lähenemine;0.9493
Žest keskenduma;0.9491
üldse puutuma;0.9491
segist protsess;0.9487
Eesti Anneli;0.9481
kunstnik hiroivassaak;0.948
Essteetika pilt;0.9477
positsioon Reidimed;0.9474
Mang Eesti;0.9473
spekteitor hobusepea;0.9472
tekkima igapäevaelu;0.9472
joonistama teadlik;0.9469
Tredime üldse;0.9468
näitama Šamp;0.9464
tooma konkreetne;0.9461
tohutult avastama;0.9461
sajand Kunsi;0.946
Grigor margits;0.9458
Anders viitama;0.9458
saatekülaline kunstnik;0.9458
saateaeg kahjuks;0.9457
tegelikult News;0.9456
aeg-ajalt vestlema;0.9455
buralistlikum rääkima;0.9454
foon tegelikult;0.9452
omamoodi peavool;0.9447
pealkiri hollandi;0.9446
küsimus Andres;0.9444
fermeersem vähem;0.9444
Kim märgiline;0.9441
Kunstnik Liit;0.9441
viik võttestikan;0.9441
Red Meidesteetika;0.944
tegelikult kuus;0.9439
Kunstiministeerium tänane;0.9437
pikem ministeerium;0.9437
Tomiga mäng;0.9437
ministeerium saade;0.9437
jutt saateaeg;0.9436
nina liikuma;0.9436
ilmunud meedia;0.943
kunstnik redimed;0.9429
Napolist kirjutama;0.9428
ekis viitama;0.9423
hästi prevalveeriv;0.9423
meedia osaliselt;0.9422
tegelikult Kimi;0.942
raamat Kingissepp;0.9418
Sofon üldistav;0.9418
Eesti kunstiviimane;0.9416
maalikunstnik ütlema;0.9415
esteetiline kaunis;0.9415
v2 trammipilet;0.9414
kunstikriitika Salos;0.9413
Juusla spektoriks;0.9413
15 värv;0.9412
täiendama 11;0.9411
tuul lusikas;0.9409
viitama šampiredimiid;0.9407
täitsa viimane;0.9406
eksisteerima ajaloo;0.9405
Laura pihlapuunäitus;0.9404
tegelikult vananäitus;0.9399
Tartu nagunii-öel;0.9396
humanitaarteadus paralleelselt;0.9394
asetama pudelisuu;0.9394
margits Indrek;0.9394
diskursus tervendav;0.9394
põhisus Laura;0.9393
Eesti kureeritud;0.9392
aktsepteeritus piir;0.9391
õppima kunstiakadeemia;0.9391
võtma laureaat;0.939
kiri hobusepea;0.9388
rääkima rediumendis;0.9386
esimene redimeit;0.9386
esitama teistmoodi;0.9385
tugev voluliselt;0.9384
rääkima ameeriklane;0.9379
regi Meidi;0.9379
küsitlema seoses;0.9379
pitsapoiss Grenoobliss;0.9378
tunne lagi;0.9377
viitama prantslane;0.9374
Eesti hetk;0.9372
hiljutine Anneli;0.9371
coulsmine näiteks;0.9371
no tegelema;0.9371
paremini vastaspool;0.937
Härm märgilisem;0.9367
Laura pöörduma;0.9366
Trump töötama;0.9364
positsioon redimeit;0.9363
maitse siinjuures;0.936
slik näge;0.9358
tükk ilusti;0.9355
andma galerist;0.9353
galerii vastavatud;0.9352
Maria arusus;0.9351
tuiksarna projekt;0.935
kuraator Anders;0.9349
FR-meelsem võimalus;0.9348
Y galerii;0.9347
viimane teema;0.9344
nihe kommenteerima;0.9336
vaja uuesti;0.9331
Cruzmanud astuma;0.9329
rääkima Pereck;0.9324
viitama seoses;0.931
aktivism tegelema;0.9309
kunstnik Laura;0.9309
aastanäitus Jevgeni;0.9295
galerii Laura;0.9295
Grigor kuulmine;0.9295
hiroivassaak kese;0.9294
Anneli porr;0.9292
tusk Next;0.929
CV lühikirjeldus;0.9284
karst Jevgeni;0.9283
galerii eksponeeritud;0.9281
galerii astuma;0.9274
esteetika domineerima;0.9273
mõjuma konkreetsemalt;0.9271
laureaat installatsioon;0.9269
publik redimed;0.9266
äkki kommenteerima;0.9258
asutatud reaktsioon;0.9258
ümbrus esmane;0.9254
film viga;0.9254
asi Cruzmanud;0.9251
galerii Tallinn;0.9243
skulptuur hammas;0.9241
50 aasta;0.9234
2011 pilet;0.9233
kinnisriia Anssovonnens;0.9229
silm artikkel;0.9229
redimeit Kadri;0.9212
domineerima kõikjal;0.9201
tühi A4;0.9177
märts nägema;0.9172
2005 viimane;0.9112
mängima Annika;0.9095
redimeedia varasem;0.9054
tekst Kasmann;0.9044
