keyphrase;score
Ehlvest võistlema;0.9635
ilmselt teadlik;0.9623
hetk Kilingi-Nõmme;0.9601
võistlema Paide;0.96
siblima vahend;0.9599
üldse niiviisi;0.9591
üllatav Kilingi-Nõmme;0.9588
Eesti esindav;0.9585
Austraalia niiviisi;0.9584
Kilingi-Nõmmel paide;0.9578
konkurent varsti;0.9573
muretsema niiviisi;0.9567
treener niiviisi;0.9562
vanem järjepidevus;0.9561
kolmekümnene mees;0.9559
eraldama vahend;0.9557
tähtsam üllatus-üllatus;0.9547
niiviisi kalkuleerima;0.9547
õnnestuma klubi;0.9544
väikne Eesti;0.954
võistleja Palli;0.9533
vaatama laiemalt;0.953
kuues seletama;0.9528
klass nägema;0.9525
Kilingi-Nõmmes võistkond;0.9523
tunnustatud Stembus;0.9519
koefitsient tuntud;0.9519
käima Paul;0.9517
turniir võtma;0.9516
vaja lennukipilet;0.9513
treener üldse;0.9513
klubi esindama;0.9513
sajaprotsendiline otsimine;0.9513
mees Tallinn;0.9511
vahend sealsamas;0.9508
abi laiali;0.9499
viima eraldi;0.9497
tulemus seitsmeteistkümnes;0.9494
võist koolipoiss;0.9491
võistkond sealsamas;0.949
meeldima lihtsalt;0.9489
klubi niiviisi;0.9484
mõtlema Eesti;0.9483
Üleliiduline võist;0.9481
meister riie;0.948
nähtav kolmekümnene;0.9479
lisalaeng võtma;0.9477
ütlema partii;0.9477
mängima turniir;0.9475
kõrgrõhkkond pisiasi;0.9475
kalkuleerima reaalselt;0.9475
õppedistsipliin tega;0.9473
toon sorteerima;0.9473
Keres vaatane;0.9471
meister kummarg;0.947
Eesti väiksem;0.9468
hiilgeaasta tüdruk;0.946
langema eraldi;0.9459
kuulma Bobifissar;0.9456
oluliselt raskem;0.9456
jäänu Kilingi;0.945
leppima neljandik;0.9448
aasta turniir;0.9448
järjest raskem;0.9447
treener jääma;0.9447
treener lõpetama;0.9447
kuskilt Kilingi-Nõmmel;0.9445
mees klubi;0.9443
Bobifissar mõistma;0.9443
üldse kandideerima;0.9441
turniir jätkuma;0.9432
võitma koolinoor;0.943
Keres elutöö;0.943
erinev spordiala;0.9428
segama ühekordne;0.9428
kõrgemale toetus;0.9425
pere kuus;0.9425
neljas klass;0.9424
tüdruk Champenaat;0.9423
Henrik ruuduline;0.9422
malesuurune partii;0.942
paigutus 19;0.9419
lett ütlema;0.9418
jõudma Uus-Meremaa;0.9417
kuus korralik;0.9416
pere malehuvi;0.9414
suur maleasjatundja;0.9413
aktiivselt tellima;0.9413
nägema valmis;0.9413
abi kaasa;0.9412
meeskond toetama;0.941
Keres mängima;0.9405
homme turniir;0.94
laiali treener;0.9399
julmalt jäänu;0.9398
raamat omaaegne;0.9398
laduma sisemiselt;0.9397
Paul kere;0.9396
mäletaja Paide;0.9395
30 tasakaalustama;0.9394
tellitud pakkuma;0.9394
ütlema 50;0.9392
kaks meesmaletaja;0.9392
lõpp jääma;0.939
laesson erinev;0.9387
katkestus seis;0.9387
süüdi jakkuma;0.9386
internaat nädalalõpp;0.9386
tänane päev;0.9385
tahtmatult Malering;0.9384
pärima lähemalt;0.9383
konkreetselt tegelema;0.938
võimalik Paide;0.9379
Tallinn mäletaja;0.9375
Madelis pärand;0.9374
maailm tipp;0.9373
mees looming;0.9371
Eesti koolinoor;0.9367
umbusk autoriteetsem;0.9366
25 protsent;0.9364
Sturridge ütlema;0.9364
kliima natukene;0.9363
algav malepartii;0.9362
55 absoluutne;0.936
asepresident püüdma;0.9355
maailm 16;0.9355
Keres uus;0.9355
esinema kodu;0.9354
mastaap esimene;0.9354
maleelu kurss;0.9353
mei tunnustama;0.9353
pärand kommentaar;0.935
olümpia Venemaa;0.9343
79 Üleliiduline;0.9341
kliima Moskva;0.9337
seoses kere;0.9335
kindlalt maleföderatsioon;0.9333
esindav hästi;0.933
Eesti meistritiitel;0.9327
kommentaar moodustama;0.9327
koosnema Tallinn;0.9323
kindlasti viimane;0.932
koolipoiss eakas;0.9318
100 eraldama;0.9312
ülejäänu sisemiselt;0.9311
töö prouale;0.9311
olümpia viimane;0.931
kindlasti Lembit;0.9309
jooksev reiting;0.9307
jalam siblima;0.9307
tšempion konkurent;0.9302
hea kaitsemängija;0.9302
võib-olla mängima;0.9299
tegelema asi;0.9298
Stembus vaatama;0.9297
süüdistama tookord;0.9294
kindlasti konkreetselt;0.9293
asepresident nähtav;0.9293
viimane aeg;0.9292
Paide maleklubi;0.9287
Venemaa esimene;0.9285
sidemängija mitmed-mitme;0.9278
vaevalt Paide;0.9278
50 -te;0.9272
meeskond eestvedaja;0.9271
summa olümpiakandidaat;0.9268
aasta hästi;0.9263
võib-olla õppedistsipliin;0.9262
malemängija poiss;0.9261
pulss põhjal;0.9257
hind Inglismaa;0.9253
-te aasta;0.924
paide sügis;0.9236
mängija hetk;0.9233
mängija Tallinn;0.9231
meistrivõistlus mängima;0.9222
tegeletama tegelema;0.922
kurb Ilvest;0.922
sealsamas Moskva;0.9218
hästi paar;0.9216
no lugema;0.9212
20 aasta;0.9212
raskem 75;0.9209
häiriv olümpia;0.9209
partiieen lõpuks;0.9203
85000 relvajõud;0.9202
klubi kodu;0.9197
muretsema bla;0.9195
Inglismaa male;0.9161
süsteem maha;0.9156
Ülo Pärnits;0.9151
mootor aeg;0.9146
àra paide;0.9145
poiss 2000;0.911
voor sinnamaani;0.9093
bla hiljem;0.9088
Jon pealegi;0.9073
aasta àra;0.9055
sünnipea Male;0.9043
keskkool 85000;0.8996
