keyphrase;score
põllumajandusülikool äidma;0.9585
samamoodi tegelema;0.9584
otseselt nägema;0.9554
üleüldse pakkuma;0.9552
helemik veidi;0.9542
Kasik kirjane;0.9539
äidma papp;0.9534
väljaütlev kääne;0.9534
vikerraadio kuuldud;0.9529
üldse kirjakeelereegel;0.9528
laen tegelikult;0.9522
vabam keelepruuk;0.9522
klaarima keeletoimetaja;0.9516
Pärnu-Jaagup perekondlik;0.9515
märkima paariselamu;0.9515
Mine-tuletis väljendama;0.9513
Arold kirjutama;0.9513
meeldima eesti;0.9508
küsima staažikalt;0.9507
küsima Eesti;0.9503
üksikjuhtum Peeter;0.9501
kaalumisväärne kärgpere;0.9495
vahe protsess;0.9495
nädal keel;0.949
kõrge amet;0.9483
amet Lääne-Eesti;0.9482
näitama selgelt;0.9481
eestipärasem küsima;0.948
huvitama keelesaade;0.948
kursavent Eesti;0.9479
kindlasti keerulisem;0.9477
väljendama tegevusprotsess;0.9476
keranema äramärkimine;0.9476
katkend alustama;0.9474
Vello võlaõiguslik;0.9473
maks tegelikult;0.9466
tegelikult juht;0.9463
esitlema võistlus;0.9462
raamat osalema;0.9462
sekkuma keelehooldeprotsess;0.9461
tõlkija pakkuma;0.9459
kahtlemata eesti;0.9459
keelesõnum toimetaja;0.9458
kestlik vabaühing;0.9455
võistlus Mait;0.9454
mõtlema üldse;0.9452
inglisekeelne toorlaen;0.9452
osaleja Priit;0.945
Ummela helirežissöör;0.9446
dogi päeg;0.9446
sõitma järvev;0.9446
käenduv murdejoon;0.9445
tuletis ilmekamalt;0.9444
äkiline kadrikülm;0.9443
klass Mait;0.9443
laiutama järjest;0.9442
gümnaasium 10;0.944
lõpp keelealane;0.944
ütlema ilmselt;0.9439
helirežissöör Vivika;0.9437
kirjakeelereegel hävitama;0.9435
käsitsi buss;0.9434
puudutama käändehooge;0.9434
sise väliskohakäänne;0.9432
valge Sirje;0.9431
arhailine mas;0.943
saatma auk;0.9429
lihtsalt suguluskeelesugulus;0.9429
välde mõtlema;0.9428
laenama rahvusringhääling;0.9427
õppima paark;0.9426
esinev inglise;0.9426
Kangur timaasika;0.9425
mainstream tõlkija;0.9424
Tallinn tartlane;0.9422
