keyphrase;score
tegemine Eurovisioon;0.9629
eesmärgistama lõppkokkuvõte;0.9626
diskuteerima ilmselt;0.9612
selgelt vaatlema;0.9606
ülejäänu mängima;0.9604
viitama tegelikult;0.9598
üldse sekkuma;0.9597
hoidma ääretult;0.9597
vähem vanusegrupp;0.9589
meeldima Eurovisioon;0.9589
tegelikult miilits;0.9588
pressikonverents küsima;0.9585
vana liikmesriik;0.9584
tulenema juriidiline;0.9575
näitama tegelikult;0.9572
populaarne üldse;0.9564
käima kunstiring;0.9564
mees värbama;0.9562
Raimo kahetunnine;0.9555
meeldima tompleid;0.9551
Peeter näitama;0.955
kassi-hiirt mängima;0.9548
toimuma haridusministeerium;0.9548
sõitma Ameerika;0.9544
ilmselt orienteerima;0.9542
riik võitlema;0.9542
tegelikult 21;0.9541
päevane Rooma;0.954
klopsima tegelik;0.954
rassiviha ebatolerantsus;0.9538
väitma Arno;0.9537
samamoodi propageerima;0.9537
näitama Väike-Peeter;0.9536
järjekordne saatekülaline;0.9535
rääkima Eesti;0.9533
mismoodi nii-öelda;0.9531
Ameerika ühendriik;0.953
Keskerakond tegelikult;0.953
võitlema Shandark;0.9526
mõtlema ainuüksi;0.9522
lihtsalt poliitkorrektne;0.952
ütlema nelja-viieline;0.9519
nii-öelda nägema;0.9514
erinev nägema;0.9513
Reimo mõtlema;0.9511
garaažiühistu Seltsing;0.9507
jälle raadio;0.9507
Ratzgem tagurpidi;0.9501
no ebaloomulik;0.95
juht geiklubi;0.9498
samamoodi profii;0.9498
hetk Euroopa;0.9496
justiitsministeerium tulemus;0.9495
elufilosoofia kapp;0.9493
Eesti esiteks;0.9493
Keila gümnaasium;0.9493
Inglismaa esindaja;0.9487
samamoodi juurateaduskond;0.9487
Eurovisioon luidum;0.9486
justiitsminister viitama;0.9483
piknik külaliskuulaja;0.9483
sodiaagimärk 16;0.9482
Michael täpselt;0.9481
2010 jääma;0.9481
preester pedofiiliakartus;0.9477
pressikonverents nädal;0.9477
ennekuulmatu tegelikult;0.9476
noorem idablokk;0.9476
kommenteerima Nick;0.9475
Maria hüljama;0.9471
aeg-ajalt ööklubi;0.9471
tegelema homoseksuaalne;0.947
eetika lähtuv;0.947
mängima Anne;0.9467
mobiiltelefon lihtsam;0.9463
tunnustama Tõnis;0.9462
abielu Seltsing;0.946
arusaadav inimlik;0.946
taks vana;0.9459
samaaegselt Lui;0.9457
30 eluaasta;0.9457
20 viiskesi;0.9456
põhiselt kujunema;0.9455
Reimo mets;0.9454
suhteliselt juristitöö;0.9453
nurjatud plaan;0.9452
seksuaalvähemus saladus;0.9452
ilusti Keila;0.9451
tähendama Euroopa;0.9449
gei seltskonnaaktiv;0.9446
Einselni bänd;0.9445
27 keskkond;0.9445
amet meeldima;0.9444
nüanss pereasi;0.9441
esindama tolleaegne;0.9441
raadio kaks;0.9441
12 aastane;0.9438
tagurpidi vott;0.9437
perekond diskrimineerima;0.9435
jääma justiitsministeerium;0.9434
Reimost võib-olla;0.943
pealehakkaja niinimetatud;0.943
Tallinn soovitama;0.9429
sodiaagivärk punab;0.9426
näitama Brüssel;0.9425
järjest Moskva;0.9423
mismoodi tuntud;0.9421
haridusminister tegelikult;0.942
klubi atmosfäär;0.942
konkreetselt Reformierakond;0.9419
abstraktselt selge;0.9419
tund klassijuhataja;0.9418
Bergen märkama;0.9415
arve loendamatu;0.9414
klass Tabasalu;0.9412
abielluma legaalselt;0.9411
Lukas viimane;0.9409
lihtsamalt kiiremini;0.9408
mõtlema 2004;0.9407
Eesti kapp;0.9406
20 sajand;0.9405
hästi tasu;0.9404
üllatus Lasnamäe;0.9403
kännicine proovima;0.9403
voor paarkümmend;0.9401
silm konkreetne;0.9399
Lukas rääkima;0.9397
eluaasta ametlikult;0.9397
vaja reguleerima;0.9396
provokatiivne päev;0.9396
täna külastama;0.9396
tegelema ehitusvaidlus;0.9393
eksju turist;0.9393
võimalus vormistama;0.939
pronksiöö täpselt;0.939
ainuüksi poiss;0.9389
suutma 27;0.9389
austus isik;0.9386
Saalomon kaks;0.9385
esiteks no;0.9385
ansambel Laine;0.9382
geiaktivine Reimo;0.9382
üheksas klass;0.9382
kohtuots varem;0.9377
kummalisem võib-olla;0.9374
küsima CV';0.9373
variant lavakunstikateeder;0.9372
elama sotsiaaltoetus;0.9372
sealne Keskerakond;0.9368
heteronais tänane;0.9366
meedia mälu;0.9362
neli omangilisti;0.936
meeldiv artist;0.9358
näitama kummalisem;0.9357
isa kahjuks;0.9357
neljas viies;0.9357
50 inimene;0.9354
45 täpselt;0.9354
repertuaar tantsima;0.9353
Milgi film;0.9352
küsima katoliku;0.9349
algselt looma;0.9349
poliitiline tase;0.9348
pühapäevakool aeg;0.9345
10 ütlema;0.9344
politseinik hea;0.9342
reaktsioon klišee;0.934
keede kirjutatud;0.934
partnerlusseadus abieluline;0.934
seitsmes klass;0.9334
määr kuklas;0.9331
Keit kindlasti;0.9329
Isamaa Res;0.9326
fakt partnerlusseadus;0.9318
julgema niinimetatud;0.9318
sobima ametikoht;0.9316
plaan absoluutselt;0.9308
