keyphrase;score
Venemaa soovima;0.9572
pressikonverents kuulutav;0.9567
keerenditagisivaateline näitus;0.9539
eeter Päevakada;0.9534
hulgikütuseäri tegelev;0.9529
kinnitama Venemaa;0.9528
näitus Eesti;0.952
selgitama Väinameri;0.9512
sõidusoodustus Virtsu-Kuivastu;0.9506
Päevakada stuudio;0.9495
riik jälgima;0.9495
justiitsminister Jürjo;0.9488
Venemaa eesmärk;0.9483
galerii tagasivaateline;0.9482
põllumajandusminister Helir-Valdor;0.9481
Adams väljendama;0.948
jääma Venemaa;0.948
tegutsenud Aavo;0.9471
Riigikogu arutama;0.947
seletus Eesti;0.9466
erimärgistatud kütusekasutaja;0.9464
raadiouudis Krister;0.9457
eurosaadik Kristiina;0.9451
stuudio Margitta;0.9447
vähendama surve;0.9447
amet välispoliitika;0.9439
välismaalane tegemine;0.9437
tegutsema elama;0.9435
graafik tegutsenud;0.943
kehtiv sooduskaar;0.943
automaatselt saarlane;0.9429
tegemine 10;0.9427
teehooldusfirma registreerima;0.9427
graafikatriennaal rahvusvaheline;0.9423
väitma ulatuma;0.9423
samamoodi liinibuss;0.9422
vaatama tegutsema;0.9422
kajastama Eesti;0.9421
viima teehooldusfirma;0.9419
protsent rahamaht;0.9419
teostatav tagatisraha;0.9418
galerii tänane;0.9417
kättesaadav andmed;0.9416
viisavaba režiim;0.9416
Aavo keerendav;0.9415
langema Riigikogu;0.9412
jälgima kampaania;0.9412
sõnastus Vene;0.9406
käima välisminister;0.9405
saavutama fantastiline;0.94
kerge lumesadu;0.9398
rahvastikuregister põhjal;0.9398
meeskond viga;0.9398
Avo keerenditagisivaateline;0.9397
ütlema venelane;0.9396
kinnitama Moskva;0.9396
aruanne Poola;0.9396
tasu viisareziim;0.9394
Moskva soovima;0.9393
Eesti eurosaadik;0.9392
nägema eesti;0.9392
käibemaksupettus põllumajandusminister;0.9391
Kõiv selge;0.9391
kuulma tegelev;0.9391
opositsioonierakond esitatud;0.939
50 protsendiline;0.9388
Keerendilooming kajastama;0.9387
suurune tagatisraha;0.9387
Paris käima;0.9386
nägema 12;0.9386
kehtiv maakoodeks;0.9385
lääs heanaaberlik;0.9377
Vene ametnik;0.9377
põhiettekandja pühendama;0.9373
välispoliitika ühendama;0.9373
naiselik ümar;0.9373
vähendama erakond;0.9372
Eesti setu;0.9369
lennuk allakukkumine;0.9366
saaja samamoodi;0.9365
juhtsapeks automaatselt;0.9363
tegelik reklaam;0.9361
vältima käibemaksupettus;0.9361
sadam automaatselt;0.9357
viisanimekiri Vene;0.9357
mure Venemaa;0.9356
kolm põhiettekandja;0.9355
valitsus täiendav;0.9353
mehelik vaskuliinne;0.9351
tegevusluba juriidiline;0.9349
vaatama tegelema;0.9349
teema täiendav;0.9349
Vallo kelmsaar;0.9348
Vene uurija;0.9347
põhimõtteliselt viima;0.9345
protsent valitsus;0.9343
nii-öelda sooduspilet;0.9341
viisareziim kaotamine;0.9339
järjekindel järelevalve;0.9337
kuus kraad;0.9336
homme päev;0.9332
ümar küllaltki;0.9331
väljendama enamik;0.9331
heanaaberlik suhe;0.933
üleüldse erimärgistatud;0.9329
Venemaa aruanne;0.9329
teistmoodi kangekaelne;0.9326
seotud Mihhail;0.9324
toetama opositsioonierakond;0.9323
kehtima 2001;0.9322
välispoliitika juht;0.9318
Ojuland ettepanek;0.9317
summaarselt liikuma;0.9314
õiguskantsler Allar;0.9311
kaotama üleüldse;0.9306
erakond varjatud;0.9305
nägema vektoriline;0.9304
rahvusringhääling raadiouudis;0.9304
mõju väiketankla;0.9304
galerii Juta;0.9302
avalik veebileht;0.93
abstraktne tähelepanelikult;0.9299
suhe lääneriik;0.9299
isik annetus;0.9299
erimeelsus jätkuma;0.9295
vahest vaatama;0.9295
