keyphrase;score
populaarne hilisem;0.9638
Eesti järgnema;0.9629
rahvus enesekriitiline;0.9602
uudis päästma;0.9601
ajalehetegija näitama;0.9597
doktriin erinevalt;0.9594
eeskätt viinamonopol;0.9591
ajakirjanik unustama;0.959
Raudsepp näitekirjanik;0.9587
hilisem uurija;0.9578
Kosjasõit jõudma;0.9574
ütlema Grenzsteini;0.9568
vastandama argipäevane;0.9563
äpardunud kosjasõit;0.9563
kosjasõit Mulgimaa;0.9558
rääkima linnasaks;0.9558
teistmoodi sisuliselt;0.9555
tegelikult nägema;0.9554
kaunis abitult;0.9543
meenutama Volmer;0.9541
määr eneseparoodia;0.9541
vanapoissmees ütlema;0.9541
ometigi kuuldemäng;0.9536
maailmasõda jabur;0.9535
kiirus peremees;0.9534
teatritükk jabur;0.9534
Kaliteetiaweegel Wombitsaga;0.9531
abitult lisama;0.953
intervõimatu amet;0.9527
kuuldemängulisus andma;0.9526
ajakirjanik kosjasõit;0.9525
Kust viimane;0.9525
kirjutama lõppkokkuvõte;0.9525
üldse tunduma;0.9522
kaks Berliin;0.9521
kolmeroom küsima;0.952
võim maailm;0.9519
proosatükk vigane;0.9519
lõppkokkuvõte Kitzberg;0.9518
aforistlik väetiseksped;0.9515
ehtsus brokaatia;0.9514
nägema skulptuur;0.9513
kirjeldama jabur;0.9512
küsima kõrtsinaine;0.9512
pahupoolsus vaatleja;0.951
Kõrboja peremees;0.9508
hilisem põlvkond;0.9508
Kitzberg teene;0.9504
teleekraan tegelikult;0.9502
kägu laulunumber;0.95
asjatult Kitzberg;0.9498
terve naisnäitleja;0.9497
kuuldemäng variant;0.9494
Tummela ülikoolikaaslane;0.9494
nõudma ajaleht;0.9493
iste kahtlemata;0.9492
Mürk põhiliselt;0.9491
tänane ajakirjandus;0.9489
osatäitja kogemata;0.9488
vabamõtleja sisuliselt;0.9487
argipäevane argipäev;0.9483
kajastus film;0.9482
võim Soed;0.9482
erinevalt Vilde;0.9481
päevalvermann teadma;0.9478
lavastatav tegelikult;0.9476
psühholoogia Est;0.9475
vanem uuesti;0.9473
näitleja Seonoraal;0.9471
hoolitsema Westwan;0.9469
üleeilne leht;0.9469
sedaviisi mees;0.9467
mõtlema üldse;0.9464
kriitilisus tugevasti;0.9464
Kitzberg ajalehetegija;0.9463
täitsa selge;0.9462
naisnäitleja korraga;0.9462
järgnema tõepoolest;0.9461
osalev päevalvermann;0.9461
selgesti algupärand;0.946
linnasaks lõppema;0.9459
seostama Vilde;0.9458
Lauter märkus;0.9458
näidend Kitzberg;0.9457
vahe tragöödia;0.9457
lühike aeg;0.9456
Piibeleht vestmann;0.9456
ürgjam nii-öelda;0.9456
sosistama Kust;0.9455
ütlema naljalugu;0.9454
keskealine inimene;0.9453
Wombitsaga osalev;0.9449
pealkiri täis;0.9447
nii-öelda kogemata;0.9446
pisuhänd 15;0.9446
olevik liidlema;0.9446
ajastu lühikroonika;0.9444
võtma Kitzberg;0.9444
ajaleht veerg;0.944
ajakirjanik Volmerbommi;0.9438
näidend kirjutama;0.9437
Volmerbommi ütlema;0.9437
selgelt paroodia;0.9435
naljalugu esimene;0.9435
Kitzberg mõeldav;0.9434
Kitzberg kirjutama;0.9433
Vello aspekt;0.9432
omamoodi muusikas;0.9429
päev Volmar;0.9427
rikkalik abiline;0.9427
laud intervõimatu;0.9427
ilmuma Eesti;0.9426
lähim tulevik;0.9426
nimetama venestamisaeg;0.9424
näitekirjanik otseselt;0.9423
vaatlus hoopiski;0.9423
ametlikult tugi;0.9422
Grenzsteini äpardunud;0.942
händ Bildel;0.9416
Aristika tegelikult;0.9415
jabur situatsioon;0.9414
eraldi paunveri;0.9413
tegelane Volmer;0.9413
põhiliselt esinema;0.9411
Pärnumaa k-täht;0.941
Mulgimaa mängima;0.9409
koordus vanapoissmees;0.9407
žürii tingimata;0.9407
kosjasõit värk;0.9406
romaan Vilde;0.9406
olmeepisoo Jon;0.9405
lavastatud memo;0.9403
negatiivsem tegelane;0.9402
komöödia vähemasti;0.9401
tolleaegne laulumäng;0.9401
venestamisaeg õige;0.9399
Vilde lühijutus;0.9398
tehnika rikkalik;0.9398
lärm Carla;0.9396
Kitzberg mängima;0.9394
Tartu rääkima;0.9393
mõte antiikkirjanik;0.9391
võtma algtekst;0.939
hästi Pärnumaa;0.939
kolmer vamm;0.9386
uudi rahvatükk;0.9382
Tourov siga;0.9375
Carla laskma;0.9373
