keyphrase;score
mustvalge tegelikult;0.9648
tegelikult meeldima;0.9617
Rootsi üldse;0.9615
mõtlema taksojuht;0.9598
üldse tegelema;0.9585
põrandaalune käive;0.9567
nägema vähem;0.9563
Džbiin lõppema;0.9559
enamasti nägema;0.9559
kitsas trepp;0.9559
setupoiss tegelikult;0.9559
üldse Saluri;0.9551
samamoodi mehhaaniline;0.9549
karge poeesiga;0.9547
koolivaheaeg samamoodi;0.9542
käima talvevaheaeg;0.9539
käima Tallinn;0.9536
meeldima teadus;0.9532
esinema antileenindlik;0.9531
äärmiselt matšarlik;0.9531
abielluma tegelikult;0.953
näitama mustvalge;0.9529
näide tegelane;0.9528
kauge peipsi-äärne;0.952
rongipilet Pariis;0.9519
Vahing spiilitee;0.9519
teisiti propagandamasin;0.9515
lekkima Eesti;0.9508
vähem tegelema;0.9506
tross rääkima;0.9505
Unt lavastus;0.9504
kooliaegne pegasus;0.9501
särk dressipluu;0.9501
fiks fikseeritud;0.95
päev Tartu;0.95
meedia eluaeg;0.95
esiteks lootusheutrus;0.9499
Šbiil võimäng;0.9499
jäni lühidalt;0.9498
täielik vajakas;0.9498
klass talvevaheaeg;0.9496
täitma Pavlov;0.9495
olulisem eluviis;0.9489
koolipoiss õppima;0.9487
ülikool kohvik;0.9487
vanematekodu kümme-üheteistkümme;0.9486
järgnema seksuaalne;0.9486
Venemaa toimuma;0.9484
käituma nähtavasti;0.9484
nägema keeruliselt;0.9484
Moskva sõitma;0.9482
sõbranna kooliaegne;0.9472
jälle naguniisugune;0.9471
mängima Untšernof;0.9469
tänapäevane mõtlema;0.9467
kuus intervjuu;0.9466
seitsmekümnes algus;0.9466
näidend üldse;0.9465
sedamööda kirjutama;0.9465
trepp fantaseerima;0.9463
väljend mälestus;0.9462
psühholoogiaekspertiis arvama;0.9461
lähedane ekstramaalne;0.9459
veidi eksima;0.9458
trükkima kord;0.9458
tähtsustama aeg;0.9458
täpsem totalitaarne;0.9455
Hermaküla ste;0.9452
üldse Eesti;0.9452
Gorbatšovi-aegne kirjandus;0.9445
takso saatma;0.9443
näidend kirjutama;0.9437
olulisem esmaabivahend;0.9436
minek mäletama;0.9436
pedagoog istuma;0.9432
ühiskond ebanormaalne;0.9431
dioot ilusasti;0.943
keskkoolipoiss käima;0.9429
näide Moskva;0.9428
mees raudteejaam;0.9424
tugev režissöör;0.9423
liit kahekümnes;0.9422
kunstnik trahvikviitung;0.9421
koer süljerefleks;0.942
jäätpriorentaalne revolutsioon;0.9416
muuseum eraldi;0.9414
mees kuidagimoodi;0.9413
külm veebruarikuu;0.9412
Põhja-Jäämeri nimi;0.9411
pealkiri Tootsi;0.9411
sümbol konkreetne;0.9411
kolmapäeviti seltskond;0.9411
pealkiri suvekool;0.9408
vahind Berliin;0.9408
võrdlema tolleaegne;0.9407
käitumine soli;0.9407
Jaket riik;0.9407
sõitma jällegi;0.9402
Antific patarei;0.9402
ajastama mootor;0.9402
showl Špiinl;0.9401
vitriin pealkiri;0.9401
Tartu vastandama;0.9401
avastama vahing;0.9398
näitama mitmetahulisemalt;0.9398
ekspertiis selge;0.9397
tihtipeale sassi;0.9396
tuttav Peeter;0.9395
aasta tassima;0.9393
mõnikümmend kopikas;0.9393
samamoodi dokumentatsioon;0.9392
näidend teatriasi;0.9392
Tallinn sõbranna;0.9389
seostama psühholoogia;0.9386
instituut sõitma;0.9386
lavastama aasta;0.9385
separaat kirjutusmasin;0.9384
-te lõpp;0.9383
väikene Põhja-Jäämeri;0.9383
doktor erakordselt;0.9382
käive siinsamas;0.9382
Moskva õppima;0.938
tegelema vana;0.938
kümnes keskkool;0.9379
sisu teleobjektiiv;0.9378
üldse esimene;0.9377
Tallinn kümnes;0.9375
ütlema Venemaa;0.9375
pealkiri loovlugemine;0.9375
ainuke eesti;0.9372
selge riigipoolne;0.9372
kindlasti teene;0.937
saun vaatama;0.9368
aadress tellima;0.9368
lõpp pealkiri;0.9348
komme identiteet;0.9347
meeleolu setupoiss;0.9345
dold Eesti;0.9341
71 lugema;0.934
Saluri minek;0.934
nisugune ekspertiis;0.9331
lootusheutrus takso;0.933
taust ootamatus;0.9328
valmis pealkiri;0.9324
viima mäng;0.9323
aeg valitsema;0.9323
50 kopikas;0.932
inimene represseerima;0.9319
süljerefleks valitseja;0.9316
tutvuma kolmeaastane;0.9315
Kirjanik Liit;0.9315
vilistama isa;0.9308
Tallinn lavastanud;0.9306
novell aru;0.9305
ajakirjanik Džbiin;0.9304
Jefros õpetaja;0.9304
peainsener üleliiduline;0.9299
sputnik aeg;0.9298
tegemine hiljem;0.929
viimane klass;0.9287
lavastanud dominiiklane;0.9286
Vanemuine dramaturg;0.9286
Moskva aeg;0.9281
juubilar austama;0.9275
Baikali-Amuuri magistraal;0.9273
1972 kirjutama;0.9271
viima psühhiaater;0.9267
Feldman samamoodi;0.9265
arendama novell;0.9263
värskem distants;0.9262
autor koopia;0.9261
muuseas Feldman;0.9261
kaks teleobjektiiv;0.9255
Vahing antud;0.9255
novell jutt;0.925
tellima autor;0.9249
70 -te;0.9235
kogumik soovitama;0.9226
eie saun;0.9223
kamp Loova;0.9222
vorm kolmas;0.9217
nõukogudeaegne kaadriarvestuslehe;0.9216
inimene olulisem;0.9212
komparteis partei;0.9207
huvikas uuesti;0.9195
Vanemuine ülikool;0.9183
54 aasta;0.9167
naerma eriline;0.9164
aasta perestroika-eelne;0.9156
elama natukene;0.9146
Karol hotell;0.9123
aasta Draamateater;0.911
juhataja Unt;0.9109
tuttav 49;0.91
CV' nõukogudeaegne;0.9094
näiteks Vahing;0.9089
astronoomia Ain;0.9079
klooster Anatoli;0.9072
inimsuhe leevendama;0.8846
Leningrad raudteejaam;0.8713
