keyphrase;score
legendaarne muusikatööstus;0.9631
siinsamas keskväljak;0.9607
mängima Eurosonic;0.9603
märgnema Rootsi;0.9599
Tallinn nägema;0.9593
Eesti eresidend;0.9589
tund meisterjaanieilne;0.9585
meisterjaan sats;0.9572
mängitud Ameerika;0.9568
mentaalne T-särk;0.9563
nägema tegelikult;0.9562
Eurosonic täpselt;0.9557
Angeles suurepärane;0.9554
keerama meisterjaanieilne;0.9548
esineja Clazzner;0.9544
produtsent Kiiste;0.9543
äge tšikk;0.9534
BBC nimetama;0.9533
kallike teadupärast;0.953
käima Tallinn;0.953
Laak raadio;0.9528
olulisem arvestama;0.9528
tohtima Eesti;0.9527
kontsert kraaniganis;0.9526
meisterjaanieilne kontsert;0.9522
suurim konkurentsitult;0.9518
raadio värske;0.9515
teade Eerik;0.9509
meenutama teade;0.9498
Pärnoja ester;0.9492
sooritama meister;0.9485
jätma rongiliiklus;0.9484
raadio mängima;0.9482
Zagreb stuudio;0.9478
alternatiivrokkbänd Eesti;0.9478
A jääma;0.9473
meisterjaanieilne eurosoonik;0.9472
liituma meisterjaan;0.9472
mõti Euroopa;0.947
otse-eeter krooninganist;0.947
esinema Horvaatia;0.9469
Euroopa pisem;0.9469
kopei tegelikult;0.9467
natukene Rootsi;0.9461
sõitma uuesti;0.9458
Hiina omajagu;0.9458
Severnaja ester;0.9453
käsk Eesti;0.9453
rahvusringhäälinguprodutsent Koit;0.9453
tiinekas festivalikülaline;0.9452
hiir valmis;0.9452
Sigrit mõtlema;0.9449
Euroopa suurim;0.9442
eresidend nägema;0.9442
häinema geograafiliselt;0.9441
raadio kaks;0.9441
geneloom tegutsema;0.9439
ilusti pedekas;0.9438
pikem intervjuu;0.9436
meisterjaan eesmärk;0.9436
Eesti alustama;0.9434
muusikavidu tiitel;0.943
noordisla eesmärk;0.9429
vahetult kontsert;0.9425
eurotsoon grupin;0.9424
tegelikult Bergen;0.9422
Eesti kaks;0.9421
R2 lõpetama;0.942
meeldejääv muusika;0.942
lühike aeg;0.9419
eurosoonik lahkuma;0.9419
Euroopa pärnoja;0.9416
Sigrid teistmoodi;0.9414
intervjuu otse-eeter;0.9413
süntesaator kaheksas;0.9412
niimodi telekas;0.9411
jälle muusika;0.941
Eerik kuulma;0.941
sõitma kiirtee;0.9407
tegelikult lõbus;0.9407
intervjuu kindlasti;0.9406
eurosoonik aeg;0.9405
Sigrid intervjuu;0.94
oivaline live;0.9399
kuulama Sigrid;0.9397
jutt tegemine;0.9396
