keyphrase;score
lahedam klassipilt;0.9556
mäda Raadi;0.9553
Šveits värskelt;0.9552
tegelikult rotimürk;0.9549
ragisema rongiratas;0.9543
püsti tegutsema;0.9537
Tiiu meeldima;0.9536
seitse algama;0.9533
pimendiviidon uks;0.9532
nägema raadio;0.9531
seitse hommik;0.9528
meeldima Eesti;0.9526
fikseerima uks;0.9525
täitma maailmaaeg;0.9523
meeldima muusikavideo;0.9522
Bond viimane;0.9513
avanema üleliigne;0.9509
meeldima kohutavalt;0.9506
Eesti üleüldse;0.9501
raskem üldse;0.95
ennist Šveits;0.9498
saatma klass;0.9498
kool lõpetama;0.9496
vajadus maadlema;0.9496
saabutilli mängima;0.9495
muusikaäri tegutsema;0.9488
raames kulgema;0.9486
elama täielikult;0.9485
raadio kahelaine;0.9483
80 meeldima;0.9476
parim Eesti;0.9475
põhimõtteliselt klassikokkutulek;0.9475
ehtlema räiv;0.9474
Iiri näitekirjanik;0.9471
garaaž hobune;0.9471
värskem muusika;0.9471
aeglane nutikas;0.947
jõudma Kreesto;0.9469
neljapäev raadio;0.9464
õige loodetavasti;0.9461
raadiosagedus jälle;0.9461
käima konkurss;0.9457
britt kohupiim;0.9451
bändipoiss meeleolu;0.945
saatejuht laim;0.945
Egiptus töötama;0.9449
kaldkriip MW;0.9447
yldiselt kuulama;0.9447
näitekirjanik Conor;0.9442
neli kuus;0.9442
kaubanduskeskus uks;0.944
raadiopaid klikk;0.9439
suurem kontsert;0.9439
kell seitse;0.9436
kaamera fikseerima;0.9435
läbimurdehitt lühike;0.9432
automaatselt nägema;0.9429
lihtsalt kergesti;0.9428
stuudio maffia;0.9427
võimalus indrakas;0.9427
reisin USA;0.9422
kuulama kantrimuusika;0.9422
kaheksas tegevusaasta;0.942
väljund maisbey;0.9416
kahetunnine rännak;0.9414
film T-särk;0.9413
eri riik;0.9413
kirjutama James;0.9409
bänd paljuks;0.9408
raadio kaks;0.9407
lõpecialistois anama;0.9405
klassikokkutulek värske;0.9405
Merivoo-Parro kell;0.9402
elutee näidis;0.94
Fufayters nimilugu;0.9399
vaatama uuesti;0.9394
uks avanema;0.9393
meeldiv vineer;0.9392
täielikult selg;0.9392
televiisor kinni;0.9391
kõndima televiisor;0.939
tugiloor satelliit;0.9387
klass pillivõistlustull;0.9385
mängima L;0.9385
andma eksklusiivintervjuu;0.9385
film hüüdma;0.9384
hüüts Eesti;0.9377
värskelt album;0.9376
lemmik Tseemspondonsioon;0.9376
poolenisti monotoonsus;0.9375
muusikavideo Hütsi;0.9373
vinüüli kujul;0.9372
nimilugu värskelt;0.9371
nonii maailm;0.9369
hüüts kirjutama;0.9368
neljaviljapuder pimendiviidon;0.9366
hääletama lemmikfinaal;0.9365
kunstnik Silver;0.9364
samamoodi mõtlema;0.9364
sõitma sportauto;0.9361
kontsertetendus Ivo;0.936
raad raadivahe;0.936
eksklusiivne intervjuu;0.9359
Playst Võiatoor;0.9355
proovima yldiselt;0.9352
värskem Fouls;0.9351
tugevam treenima;0.9351
vähem istuma;0.9351
bändikaaslane Andersen;0.935
tervenisti Tallinn;0.935
stiišee keeesseerima;0.935
esitlema Jüri;0.935
uks toimima;0.9346
õudsem Grete;0.9345
tutvustama 10;0.9344
limusiin tugiloor;0.9341
tore mäng;0.934
juhtima Ingrid;0.9339
väitma Koda;0.9339
vajalik info;0.9337
Jüri pootsman;0.9336
10 suurepärane;0.9335
võtma klassikokkutulek;0.9333
vürts kogumik;0.9332
draamarändur lavastaja;0.9332
illustraator hääletama;0.9332
bänd sisenen;0.933
muusika ekstreenne;0.9328
varahommik metroo;0.9327
Ühendriik näiteks;0.9323
üpris inimmass;0.9322
hommik seitsmene;0.932
Võiatoor kuulama;0.932
voolujaam suuluu;0.9318
kaasaegne klubimuusika;0.9315
võim heitma;0.9312
pind kujunema;0.9309
juskui Tiia;0.9306
reede 19;0.9299
üleüldse väga-väga;0.9298
laul film;0.9297
uuesti klass;0.9293
visuaal teeng;0.9291
äge Coca;0.929
Kaspar leivaministeerium;0.9288
paide tegemine;0.9285
pärinev limusiin;0.9283
mees istuma;0.9278
Ee konkurss;0.9274
singel riik;0.9266
konkurents seals;0.9263
jutt veegolulinen;0.9263
trumm bassipidu;0.9262
Facebook tegelikult;0.926
tubli eriti;0.926
turg kraavia;0.9256
aasta muusikaäri;0.9255
veebruar klubi;0.9252
neli gaseeritu;0.9242
linnA suvi;0.9241
pillivõistlustull Aaviksoo;0.924
esinema 10;0.9232
Improteater impeerium;0.9231
eeter Maarja;0.9231
maailmaaeg aeg;0.923
ilmtingimata artist;0.923
ütlema äsja;0.9225
ärkama TMW;0.9223
Aive eksperiment;0.9219
kustutama voolujaam;0.9213
Reinold 18;0.9213
algama draiv;0.9211
auhinnapidu klubi;0.9201
30 aasta;0.9201
energiaväli painutama;0.9189
bänd kaasa;0.9188
diohatškaja arvama;0.9187
õige tutvustama;0.9181
album Tuula;0.9181
Tseemspondonsioon Connery;0.9176
juuni saatejuht;0.9156
äpp Goog;0.915
artist vinüülriiul;0.9136
kruvima seen;0.9126
suvi 50;0.9115
Youtube kähku;0.9114
kiri tubli;0.9097
maisbey Youtube;0.9082
T-särk plakat;0.9082
esimene lugu;0.9076
Eesti trumm;0.9059
konkurss võitja;0.9049
20 minut;0.9021
stuudio Janne;0.9018
kaks varahommik;0.8972
Ameerika Ühendriik;0.8926
2015 auhinnapidu;0.8896
klubi Bay;0.8883
2014 esimene;0.885
euro pula;0.8848
