keyphrase;score
meeldima klass;0.9659
näitekunstiim erakordne;0.9627
Aruküla lõpetama;0.961
mängima Draamateater;0.9609
mängima Madis;0.9587
klass suuliselt;0.9587
üldse mängima;0.9586
vastama meelsamini;0.9586
Draamateater etendus;0.9578
sedalaadi meister;0.9577
keeruline kariderohk;0.9564
tulemus üleüldse;0.9563
lähedasem tuttav;0.9562
õigemini närvisüsteem;0.9562
mängima vanatreial;0.9561
käima Tallinn;0.9557
unenägu tihtipeale;0.9555
noorus paar-kolmkümmenn;0.955
Kehras näitering;0.955
repertuaar ilmselt;0.9548
Aadi järjest;0.9544
mängima Rakvere;0.9538
Tõnisson mängima;0.9532
vana lukkseba;0.9532
näitering Silvi;0.953
tulevane noorsooteater;0.9528
Tallinn seitsmes;0.9528
otsene lavakunstikateeder;0.952
tänulik esinemine;0.9516
koolitüdruk mängima;0.9515
uudis seitse;0.9511
mõte kahekesi;0.9511
Arnot mängima;0.9511
London nägema;0.951
aktiivselt aeg;0.9507
ilmselt valesti;0.9506
järgnev etendus;0.9505
lähenema konservatoorium;0.9504
meister Smuul;0.9502
mees mängima;0.9502
mängima tuntud;0.9501
tugevam teater;0.9501
noor estraadilaulja;0.9499
kiruma laiskus;0.9498
konservatoorium küpsuseksam;0.9498
kunstiteater käima;0.9496
sisseastumiseksam jääma;0.9496
Tootsi lavakunstikateeder;0.9493
vaatama kaluripoog;0.949
Ani täismees;0.9489
neli kiituskiri;0.9488
smunktonovskiga lähemalt;0.9487
tuttav repliik;0.9485
ilus teatriteemaline;0.9484
üleüldse kannatama;0.9484
Ojamaakiirt mängima;0.9483
nägema suur;0.9482
kiituskiri hiljem;0.9479
hoolas iseseisev;0.9475
küpsuseksam lavakunstikateeder;0.9475
klassipäevik esimene;0.9474
juhitav lasteraadio;0.9473
seitse tükk;0.9472
keskööprogramm Marje;0.9471
suunamiskomisjon meeldiv;0.947
Smuuli isiklikult;0.9467
proov kahekesi;0.9465
klass täpselt;0.9465
samakeelne tohutu;0.9463
vaatama seitsmes;0.9462
rääkima smunktonovskiga;0.9461
uskuma järjestus;0.9459
meeldiv uudis;0.9458
rääkima misjao;0.9458
London mängima;0.9457
pikisilmi ükskord;0.9456
laabuma päriselt;0.9455
määrama draamateater;0.9455
kergem avastama;0.9455
lavaproov siiamaani;0.9446
jätkuma Eesti;0.9446
tänulik õpetama;0.9445
püüdma biorütm;0.9444
üldse kasu;0.9443
erinev päev;0.9442
võrdlema film;0.9442
sõitma esinema;0.9441
mängima teatritöö;0.944
Kingissepa nimeline;0.9437
mui garanteerima;0.9437
kunstnikutee nuga;0.9435
võimalus Kihnu;0.9431
kaaslane päevik;0.9431
Tallinn viiendane;0.943
näitemäng roos;0.9429
klass Tallinn;0.9425
algtuumik võtma;0.9423
muulane Atlandi;0.9422
täpselt fikseeritud;0.9418
fikseeritud kergem;0.9416
kurvem traagilisem;0.9414
kordama 1983;0.9413
äge külaline;0.9413
liiger juhitav;0.9413
enesetunne lavaline;0.9412
siiamaani tänulik;0.9412
esinema Ellen;0.941
hämmastav sedalaadi;0.941
meel Sööt;0.9408
näitleja tihti;0.9406
võtma näidend;0.9406
kehvem üleeile;0.9403
30 aastane;0.9402
Helmut juhitav;0.9402
potentsiaal julgelt;0.9397
ootama pikisilmi;0.9394
sisseastuja 30;0.9389
kahtlemata eriti;0.9389
kahtlema muusikakool;0.9385
iseseisev kangesti;0.9384
Ellen liiger;0.9378
saavutama nullpäev;0.9376
ebaõnnestumine järgnema;0.9376
ajama järjest;0.9375
Leningrad teatriteadlased-kriitik;0.9374
suhtumine kolleeg;0.9372
miljardär tseesar;0.9371
teater Leedu;0.9371
Klooren paremini;0.937
tugev laulja;0.9369
Eestimaa sõitma;0.9368
jääma teater;0.9366
teatriteadlased-kriitik ütlema;0.9365
pidev treening;0.9364
meister loomulikult;0.9363
hea rakendus;0.9363
ülikool Mikivad;0.9362
tänulik Georg;0.9362
päriselt mõtlema;0.9362
Smuuli monoloog;0.9359
Andres Vihalemm;0.9356
Amman trioga;0.9356
tuntud kultuur;0.9351
režiim viima;0.9351
elukutse õigemini;0.9351
Lenk saade;0.9348
