keyphrase;score
miljonilinn tegelikult;0.9634
nii-öelda järelkasvuklubi;0.9624
aastakümme harrastama;0.9603
auväärne Eesti;0.9581
müügimees lootma;0.9578
mängima džässmuusika;0.9573
täpsemalt Laulasmaa;0.9568
käituma Eesti;0.9568
ütlema austraallane;0.9556
ütlema Uno;0.9551
Saksamaa kuulutama;0.9548
sümpatiseerima meel;0.9548
põhimõtteliselt lõbune;0.9547
nägema kontees;0.9545
meeldiv üllatus;0.9543
kuulama Hotzeevee;0.9542
esinema ööklubi;0.9537
käima Hollywood;0.9534
pruukima üldse;0.9534
ajakiri ajakirjamaiguline;0.9532
lehekülg üldine;0.9528
tugev meeldima;0.9525
no helesinine;0.952
üldse sõbralik;0.9519
vaevalt teisiti;0.9518
sagedamini ajama;0.9517
ajakirjanik ilmselt;0.9514
eksmees käima;0.9514
yldiselt trükkima;0.9513
aeg-ajalt võimlema;0.9513
õppima siiamaani;0.9511
lugema yldiselt;0.9508
vana-vana mässamine;0.9507
harjutanud liikuma;0.9506
mäletama mängitud;0.9505
natuke külmavõitu;0.9502
muusik väline;0.9498
põhisoli Vello;0.9497
andmed tegelikult;0.9495
tegelikult abielluma;0.9494
rääkima külaskäik;0.9494
külm kaitsev;0.9492
vanem põlvkond;0.9489
ilmselt tellitud;0.9487
jätma kahekesi;0.9487
märkama välismaalane;0.9483
tantsija Frank;0.9482
lihtsalt raskekujuline;0.948
hoidma järgnev;0.9478
käima sõda;0.9478
võrdlema eesti;0.9475
tundma kitarrist;0.9473
süüdistama austraallane;0.9472
tase senine;0.9468
Ahaa tegelikult;0.9468
üllatus harjuma;0.9467
lobisema veidikene;0.9467
üldse eriti;0.9462
jajajaad raadio;0.9462
suvi sügis;0.9459
ajama jupikaup;0.9459
firmapidu eraüritus;0.9458
hoolitsema vana;0.9458
jälg ajakirjandus;0.9456
hästi-hästi maitsekalt;0.9455
mees keskmiselt;0.9454
esinema põhikoosseis;0.9454
maailmaklass kitarrimängija;0.9453
andma eraldi;0.9449
Benson maailmaklass;0.9449
kokkuvõte Sydney;0.9445
seik Austraalia;0.9444
viisakas võlts;0.9444
keskkool ilmselt;0.9443
sõitma no;0.9439
tegelema aru;0.9439
värv emadejaan;0.9436
neljakümnes lõpp;0.9435
vana elurajoon;0.9435
päev roosakas;0.9434
ütlema intervjuu;0.9432
kõrge miljonilinn;0.9432
vinüülplaat kuuekümme;0.9428
noor järelkasv;0.9428
10 aastane;0.9427
Tootsen klišee;0.9426
Eesti poppoi;0.9425
-te lõpp;0.9422
muusikapisik varem;0.9419
tegelema ravikehakultuur;0.9417
Orumets aeg;0.9415
eraldi leht;0.9415
eestikeelne kitarrimäng;0.9414
tegelikult Uno;0.9414
elama teadjameeskvartett;0.9412
nägema külastama;0.9412
kummuli õhtu;0.9411
vaba päev;0.941
kraanikauss mets;0.9409
algama peobiograafiline;0.9408
kiiresti pluss;0.9406
kergelt unarus;0.9406
põhjus kirjutama;0.9406
külmalaine külm;0.9403
võlts jääma;0.9402
sabaluukere kapp;0.9401
jube otstarbekalt;0.9399
hull esinema;0.9399
21 sajand;0.9398
saun seltskond;0.9398
briljant peigmees;0.9397
romantika nipp;0.9396
üldse vorm;0.9394
suutma tase;0.9391
vaatama sein;0.9389
roosakas liga;0.9383
Horkestraak leidib;0.9377
miinisadam rake;0.9376
Seefeld jäänuv;0.9376
Austraalia käima;0.9376
suurem Euroopa;0.9375
ansambel Laine;0.9375
minut paljajalu;0.9374
Uno märkus;0.9373
ujuma aeg-ajalt;0.9371
kahekümnes lava;0.9369
Aino elu;0.9368
puhas korrektne;0.9367
ööklubi paar;0.9365
esiteks kergem;0.9364
kuuekümnes 60;0.9363
Uno ulatama;0.9363
andekas algaja;0.9362
koduigatsus puutuma;0.9361
Tammer kirjutama;0.936
rahvaloendus andmed;0.9359
kohustus lootma;0.9356
mees nagunii;0.9355
uuesti mõte;0.9355
austraallane liigne;0.9354
kell viis-kuus;0.9354
64 ilmuma;0.9352
mitukümmend miljon;0.9351
ajakirjandus trükitud;0.9348
vaatama 60;0.9347
no spetsiaalne;0.9346
vanem korter;0.9344
klubi noor;0.9344
Brasiilia muusika;0.9343
hästi ühiskond;0.9343
jalgpall niimodi;0.9342
arhitektuur otstarbekas;0.9341
levima peaminister;0.934
käimasolev globaliseerumine;0.934
lihtsalt uks;0.9339
Uno keskkool;0.9334
mahtuma saateraam;0.9329
Nabala mets;0.9328
sõitma punkt;0.9326
Osseffel sõna;0.932
aeg ööklubi;0.9319
kord miinisadam;0.9317
proff Pirita;0.9311
Pirita lülitama;0.9306
õigemini asi;0.9304
habe mäletama;0.9302
jutt lugema;0.9301
teadma triatloniklubi;0.9298
trügima õigemini;0.9298
maailm populaarne;0.9291
austraallane optimistlik;0.929
kool ajal;0.9285
tuttav klimp;0.928
neli neljakümnes;0.9278
nimetama saavutussport;0.9275
50 -te;0.9262
40 aasta;0.9261
sündima pojatütar;0.9261
kangest säpila;0.926
kahjuks lahkuma;0.9258
ööklubi Einselni;0.9257
orkester leidib;0.9251
miljon inimene;0.9244
äkki uuesti;0.9242
mainima 1949;0.9237
vana ehitis;0.9236
klapp 21;0.9235
Loop tagurpidi;0.9233
taevas koidukiir;0.9231
Dima orkester;0.9182
aasta Nummert;0.9177
1949 karm;0.917
laul G-korpus;0.9169
eesti Fringsa;0.9154
liga taevas;0.9152
sport tegelema;0.9152
härrasmees äi;0.914
Eesti 80;0.906
aasta lavalolek;0.8997
punkt A;0.8567
