keyphrase;score
seitsmeteist lisakulutus;0.9631
ütlema tuleorkester;0.9592
keelpillimängija lõpetama;0.9577
korrutama seitsmeteist;0.9551
populaarsem meelitama;0.9544
kultuuriministeerium reageerima;0.9538
Saksamaakontsert 26;0.9534
Arkanšellogorell jõulukontsert;0.9531
Gerretz dirigendipult;0.953
jõulukontsert mängima;0.9515
pealtvaateoss jääma;0.9514
püsima reteisterigenke;0.9513
Tartu esinema;0.9511
lootma Ameerika;0.951
aktiivsem interpreet;0.951
Leibur esinema;0.9509
lõpp lohakus;0.9508
Eesti soolokontsert;0.9506
lõpetama konservatoorium;0.9505
turismimatas huvitav;0.9502
F-duur Tallinn;0.9497
vähem tegelema;0.9495
nimetama süldibänd;0.9495
lõpetama Inglismaa;0.9495
Eestimaa mängima;0.9494
kontsert maailmatäht;0.9493
käima Hispaania;0.9491
16 keskeltläbi;0.949
sümpaatne muusik;0.9489
ütlema orkester;0.9487
ütlema Saksamaa;0.9486
lootma kultuuriministeerium;0.9485
pedagoog käima;0.9484
10 välisriik;0.9483
nägema maailm;0.948
Austria käima;0.9478
ütlema Austria;0.9476
käima suvekursus;0.9476
ebameeldivam kammerorkester;0.9475
vabalt soolokontsert;0.9475
tegutsema veenduma;0.9472
koostöö Kaljuste;0.9469
tähtsam esinemine;0.9468
üldse protsent;0.9468
hoidma proov;0.9467
moodustama orkestrinädalane;0.9464
esinema kammerorkester;0.9464
mängima Mozart;0.9463
Moskva koolitus;0.9462
Tseedursonaat 20;0.9462
konservatoorium samaaegselt;0.9456
tegelikult nojah;0.9454
eesti interpreet;0.9454
pressima viimane;0.9453
ilmselt teadma;0.9452
üldiselt lugu;0.9452
keelpillimängija lahkuma;0.945
veenduma tegelikult;0.945
Inglismaa ütlema;0.945
tegelikult andma;0.9448
häbenema professionaalne;0.9447
soolokontsert andma;0.9447
Saksamaa pakkumine;0.9446
rassiõhtu Kuopio;0.9442
tänini konservatoorium;0.9441
töötisment õppima;0.9441
andma kontsert;0.9441
vähem bussijuht;0.9438
programm hoopiski;0.9437
šveitsi turismimatas;0.9428
jalg kontsepteerima;0.9427
püüdma algatus;0.9426
paremini täpsem;0.9423
versiin korter;0.9416
kontsert sinine;0.9411
professionaalne tase;0.941
Kuopio esinema;0.9409
organiseerima ainuke;0.9408
Läti kammerorkester;0.9406
elu pealtvaateoss;0.9406
ütlema sponsorlus;0.9405
tõsiasi vabariik;0.9404
mäng distsipliin;0.9403
Gerretz aktiivsem;0.9402
kammerorkester juhatama;0.9402
klaver mängima;0.9401
nii-öelda Saksamaakontsert;0.94
õige segama;0.9399
mõte orkester;0.9398
kukkuma dirigent;0.9397
Kuopio õpetama;0.9397
sobima paremini;0.9397
mõtlema ühekordne;0.9396
keskeltläbi vahekord;0.9393
Tseet plaat;0.9392
nii-öelda palgaline;0.9392
kerge muusika;0.9392
