keyphrase;score
ütlema operetiteater;0.9623
klass jõulujäne;0.9562
vast sõdurinööp;0.9557
esindaja lühike;0.9548
meeldima õuenarr;0.9547
klaas Peipsi-Pihkva;0.9541
mõtlema Hansu;0.9539
Peipsi allkiri;0.953
tähendama algmaterjal;0.9529
Ploom kahekesi;0.9519
meeldiv valmis;0.9515
Kalamäedja spinningumees;0.9507
küllaltki pingeline;0.9507
sõbralik külalislahe;0.9506
Mcnak valmis;0.9504
tervik meeldima;0.9504
algmaterjal täpselt;0.9503
klišee elukutse;0.9502
üldse asi;0.9499
valmis nägema;0.9496
Ani sõrmitsema;0.9495
kahtlemata kontsertlava;0.9494
meeldima hästi;0.9493
mõtlema autor;0.9492
sekspiir meeldima;0.949
Venemaa isevalitseja;0.949
sõitma kari;0.949
vahest tublisti;0.9487
vahest puhkus;0.9485
kerge näitlejatöö;0.9479
laev kaevuveekogu;0.9479
sõitma Tartu;0.9469
meeldivam osa;0.9468
mammudi omamoodi;0.9467
Amadeuz mängima;0.9463
no näitejuht;0.9461
kogemata põõsas;0.9459
rahvakeelne mees;0.9458
kaas esikülg;0.9455
ooperimuusika nimekas;0.9451
algama õhtumees;0.9449
operetiteater nimetama;0.9448
naeruväärne veekogu;0.9447
aitama kolleeg;0.9445
mäletama vesi;0.9444
loomaaed kogemata;0.9443
teenindama kelner;0.9439
pärisosa aeg;0.9438
hiljuti lõppema;0.9438
Bachi lustimäng;0.9436
mäletama esimene;0.9435
Kaarel autor;0.9434
Elmar rääkima;0.9434
kaunis meister;0.9433
armastajapaar Paul;0.9432
parem tagajärg;0.9432
andma vaidlema;0.943
rikkalik andma;0.943
ootamatus aitama;0.943
meistermee võtma;0.9429
mängima eesti;0.9429
põlvili langema;0.9427
terve ohvitserkond;0.9426
kelner tänaseni;0.9422
esikülg lõpetama;0.9422
repertuaar Elmar;0.9422
kolmekesi riiklik;0.9422
restoran vaikne;0.942
pärl vaagima;0.9419
laas kõrtsituba;0.9419
veering bastur;0.9416
no vähem;0.9411
leiutama autor;0.9408
ükskord Võrtsjärv;0.9407
Karl kalkun;0.9407
lõuna-lõõm õhtu;0.9406
Vaharakk asjatud;0.9405
väike jutuajamine;0.9405
ara jälgima;0.9404
kogemata säädma;0.9402
käima teatrirahvas;0.9402
võimalus vanapagana;0.94
lõikuma taskunuga;0.94
raad rooliratas;0.9399
õuenarr proovikivi;0.9399
käima ringreis;0.9397
üldse uneaeg;0.9395
silm meisterlikult;0.9394
kutsuma uuesti;0.9393
10 aastane;0.9393
Hansu lause;0.9393
päev tagantjärele;0.9391
Smuuli samanimeline;0.9391
primadond Operetz;0.9387
viimane teatud;0.9387
rooliratas töö;0.9387
jälle meistermee;0.9386
täitsa terve;0.9385
nurgake teenindama;0.9381
varem vaatama;0.9378
korter ühendama;0.9376
korjama Venemaa;0.9376
jutlus aamen;0.9375
vanapagana kunstnik;0.9374
kerge riietus;0.9373
Operetz udi;0.937
kodu jumestaja;0.937
sürama Iraak;0.9369
uks kapitaalremont;0.9369
isevalitseja pitser;0.9367
jääma kerge;0.9367
sõjaväkk Veltri;0.9365
soe kolmekesi;0.9364
triivima purjetu;0.9362
suurem nägema;0.936
töötama Kromanov;0.936
koolipõlv Laatre;0.936
härg kodu;0.9357
meeter kuus;0.9353
julgem otsekohe;0.9352
Kreeka kurbus;0.9351
Cohen mõtlema;0.935
viin raskem;0.935
kilomees grootpurje;0.9349
lääs Voka;0.9349
mitmetahuline raskem;0.9347
meisterlikult Vedler;0.9346
kirju Anned;0.9345
lause Stanislavski;0.9344
sing muusika;0.9343
loovima lõpp;0.9343
säilima reemia;0.934
valmistama vastunäitejuht;0.9338
vahend antud;0.9335
hoolsalt rahvakeelne;0.9331
tahtma režissöör;0.9317
kuulma ooperimuusika;0.9316
organiseer tähendama;0.9314
hästi harjuma;0.9313
kergem julgema;0.9313
pulmaöö Patterson;0.9312
1000 sõitma;0.9312
teater Vanemuine;0.931
langema dollaar;0.9305
hinnang eakas;0.9305
eakas foto;0.9303
Ani repertuaar;0.9302
pühapäevane päev;0.9297
küsima hiljem;0.9296
sõitma kraam;0.9294
raskem teater;0.9293
harjuma todecafooniline;0.9288
kalamees istuma;0.9286
hämar kaminatuli;0.9283
Heletus helkima;0.9278
uurima ilustus;0.9278
laululine osa;0.9266
50 aasta;0.9263
halvem Pihkva;0.9263
algkool kolmas;0.9262
tagamaa Peipsi;0.926
mets merekallas;0.9255
jutuajamine dirigent;0.9253
sügis suvi;0.9249
muusika Hispaania;0.9247
meister sõjaväkk;0.9247
naerma klišee;0.9244
maias mismoodi;0.9242
lustimäng Vana-Aadam;0.9241
proov iseloomustav;0.9234
13 öösel;0.9228
autor andma;0.9226
raskem esinemine;0.9222
asi tegelemine;0.9216
registreerima hiljem;0.9209
20 meel;0.9208
võrtsjärg võib-olla;0.9206
võib-olla naeruväärne;0.9205
tekk Martin;0.9202
uus Bookstav;0.9198
lõppema niinimetatud;0.9195
eesti puhtalt;0.9192
diaater algama;0.9189
lavastus viiekümnes;0.9179
algama proov;0.9171
teater inimene;0.9168
näiteks kalapüügikirg;0.9159
tõestika sukelduma;0.9141
puunikerdus no;0.9137
stabiilne Voka;0.9123
Moskva revonovas;0.9107
minek asi;0.9105
Aito teater;0.9093
sattuma Vanemuine;0.9092
asi viimane;0.9088
kamin sületäis;0.906
paigatud püks;0.9046
aasta viiulimängija;0.9003
agul MISA;0.8937
Hispaania tekst;0.8931
