keyphrase;score
Konjunktuuriinstituut esitlema;0.9645
Saksamaa röövitud;0.9636
provints rahutagamisoperatsioon;0.9633
väiksem rahvatantsutrupp;0.9609
paranema konjunktuuriinstituut;0.9589
näitama konjunktuuriinstituut;0.9585
viieteistkümnes balti;0.9582
võtma asuvad-Venemaa;0.958
täitma laenuintress;0.9578
kõrgeim konjunktuuriinstituut;0.9572
nägema mittetäielik;0.9557
välireklaamipiirang Uku;0.9553
meeleolu Itaalia;0.9552
viisanõue Venemaa;0.9551
võit koguduseraas;0.9549
sümboolika linnakujunduselement;0.9547
tõstma konjunktuuriinstituut;0.9547
Venemaa kavatsema;0.9547
põhiseaduskomisjon langetama;0.9546
ametlik teade;0.9545
eelistama viieteistkümnes;0.9543
Afganistan jääma;0.9537
kaitseministeerium allkirjastama;0.9537
suurim kohtuprotsess;0.9524
lõppema Saksamaa;0.9519
esmajoones kohaldama;0.9517
alamkoda vasaktsentrist;0.9516
mittetäielik välireklaam;0.9516
Istanbuli ajakirjanik;0.9515
hääletussedel kehtetu;0.9512
Riigikogu arutama;0.9511
näima valimistejärgne;0.9511
ebakindlus senine;0.9509
saatma õiguskantsler;0.9509
Suurbritannia kaitseministeerium;0.9509
sõitma Afganistan;0.9506
kokkutulnu Eesti;0.9505
Briti ühendstaap;0.9503
valitsema Itaalia;0.9499
30 -st9oonine;0.9494
erinev tudengibänd;0.9489
asuvad-Venemaa seaduslik;0.9489
kvalifitseerima ostja;0.9488
konjunktuuriinstituut vanemteadur;0.9488
tuginema Eesti;0.9486
tühjendama veetee;0.9485
rikkuja tigmatiseerimine;0.9478
asejuht Anatoli;0.9475
katse tegelikult;0.9475
peatuma justiitsminister;0.9474
jõudma Euroopa;0.9474
sõda lõppema;0.9473
tänane Päevakada;0.9472
täna vastastikune;0.9472
abiagentuur lõpetama;0.9472
kuuluvalt kultuurimälestis;0.947
Venemaa usaldusväärne;0.9469
Prodi juhitud;0.9463
vanaaegne kork;0.9462
tähendama peaminister;0.9461
niinimetatud järelümberasuja;0.9459
Publica fraktsioon;0.9459
planeerima raekoda;0.9459
ÜRO soovitama;0.9459
esinema kokkutulnu;0.9455
õllemuuseum esinema;0.9455
toimunud pommiplahvatus;0.9454
päevaleht La;0.9454
võim boikot;0.9454
planeerima Gaujamine;0.9454
klass miinijahtija;0.9452
esindama Eesti;0.9452
staabiohvitser sügis;0.9447
ajendama Tartu;0.9447
-st9oonine juuni;0.9446
läbiv kujunduselement;0.9446
koguduseraas võitma;0.9445
fraktsioon algatama;0.9445
justiitsminister Rein;0.9443
pretsedenditult mäletama;0.9442
Olmert ametlik;0.9441
süstima protseduur;0.9441
aru Afganistan;0.944
vaenlane võitlema;0.944
tigmatiseerimine räige;0.9434
ettevõtjasõbralikum muutma;0.9432
soe Riigikogu;0.9429
teadagi spetsiifiline;0.9429
vanemteadur leev;0.9429
üliõpilane tegelikult;0.9428
Leedu lipuvärv;0.9426
esialgne tööversioon;0.9425
opositsioonijoon tegelikult;0.9424
stuudio Kai;0.9421
tegu riivama;0.9421
Iisrael valitsuskabine;0.942
Toom rääkima;0.942
Itaalia välissõnum;0.9419
tegelikult Gaudeamus;0.9418
riik edukalt;0.9418
suhe Konjunktuuriinstituut;0.9418
Venemaa tahtma;0.9413
plaan eelseisev;0.9413
Laneman üldine;0.9409
vaja Suurbritannia;0.9408
karistatav ehitus;0.9407
õppima päevaleht;0.9403
Publica esileht;0.9403
küsima itaallane;0.9402
raekoda esinemiskoht;0.9402
sponsorlepingud vanaaegne;0.94
kuus meeter;0.94
valmis trastine;0.9396
kujundus pannoo;0.9395
oluline Riigikogu;0.9393
ettevalmistamine Romano;0.9389
ühemõtteliselt kvalifitseerima;0.9388
nõudma hääletussedel;0.9387
jätkama traditsioon;0.9386
lülitamine põhiseaduskomisjon;0.9386
Venemaa kultuurimälestis;0.9385
sõjavägi tegelema;0.9384
vasaktsentrist Romano;0.9384
kiiresti ehitis;0.9382
Berluscon leppima;0.9381
britt ameeriklane;0.9381
veidi 25000;0.938
tarbatult tantsija;0.9376
Rooma kinnitama;0.9372
majandusolukord lähem;0.9372
kuum julgelt;0.9371
üldse seaduseelnõu;0.9368
teisipäevane 11;0.9364
riik avastama;0.9363
elama luksuslikult;0.9362
ajakirjanik lisama;0.9361
sõnutsi kokkulepe;0.9361
kinnisvarabuum jätkuma;0.936
üritus hästi;0.9359
Afganistan logistiline;0.9358
Venemaa vajama;0.9357
üldseisund maksimaalne;0.9354
eesmärk kiiresti;0.9353
moodustama ühiskomisjon;0.9352
lisa britt;0.935
poliitiline segadus;0.935
Rooma ajakirjanik;0.935
pressikonverents Rooma;0.9349
alternatiiv esialgne;0.9348
makedoonlane kaitseminister;0.9348
raudteetranspordialane koostöökokkulepe;0.9341
hästi naerma;0.9339
oluline saju;0.9336
Eesti staabiohvitser;0.9335
piir Egiptus;0.9334
Senati saatus;0.933
programm tihe;0.9324
viima paremtsentrist;0.9322
Eentalu ekspert;0.9321
lähemalt biokav;0.9319
delegatsioon Teheran;0.9317
toetus sotsiaaldemokraat;0.9314
inflatsioon suletud;0.9312
seaduseelnõu Res;0.9311
peaminister kohus;0.9309
antud pressikonverents;0.9309
juhataja Heineken;0.9307
Itaalia parlamendivalimine;0.9298
aprill stuudio;0.9292
esitlema esimene;0.9289
eesti õllerituaal;0.9289
Hamas saatma;0.9288
värv sinine;0.9287
Eesti konkurentsivõime;0.9283
ühiskomisjon uus;0.9281
komisjon erinev;0.9279
puudutama niinimetatud;0.9276
Teheran otsima;0.9275
osas Istanbuli;0.9272
rahutagamisoperatsioon esimene;0.9265
Tartu üliõpilasmaja;0.9259
alanema 3;0.9257
vanem parlamendikomisjon;0.9254
Anatoli vilkov;0.9249
Kanada kaitseväelane;0.9248
juhtiv Abbas;0.9248
direktor Marje;0.9247
loobuma pretsedenditult;0.9236
võimalik komisjon;0.9236
euro prognoosima;0.9235
Sharon lõplikult;0.9231
seadma Barroso;0.9229
kaubavahetus bilanss;0.9226
vaatlus 91;0.9218
aasta lisa;0.9206
aasta Madrid;0.9204
inimene 2004;0.9164
tänav Rüütel;0.9118
1980 -te;0.9096
büroo juhataja;0.9087
