keyphrase;score
maanaisteselts kokkutulek;0.9337
üha populaarsus;0.9336
jääma grupijuht;0.9331
sõda mälestussamaa;0.933
Liit teovõimelisus;0.933
kahju dimensioon;0.9329
Brüssel kinnitus;0.9328
Eesti saabuma;0.9327
loode põhjatuul;0.9326
aeg tegelikult;0.9326
süüdistama riik;0.9325
lennundusmuuseum nädal;0.9323
kontsert Suure-Jaani;0.9322
lennundusmuuseum inimene;0.9322
lennupäev laupäev;0.9319
Riina kabi;0.9315
12 päev;0.9313
aseesimees Eiki;0.9312
tänapäev eesti;0.9309
närbuma koidik;0.9309
sünnikodu Suure-Jaani;0.9306
mälestuspark erinev;0.9305
päikesekontsertsoomaal esineja;0.9302
juunikuu kinnitama;0.9296
laps eraldi;0.9293
Kesk-Eesti maanaisteselts;0.929
jõudma august;0.9285
60 aasta;0.9281
ratifitseerimine jätkuma;0.9278
Urmas Sisask;0.9276
euroliit liider;0.9273
Aaboja idee;0.9273
meelsus britt;0.927
seitsmes aasta;0.9269
lennupäev jääma;0.9268
lõppema 23;0.9267
eraldama eile;0.9265
jääma plaan;0.9263
puu peegelpilt;0.9261
Suure-Jaan paar;0.9258
täna võitja;0.9254
välisminister Urmas;0.9253
Peterburi mungaklooster;0.9251
väike lennupäev;0.9246
britt aasta;0.9246
Mälberg eelarve;0.9246
prantslane põllumajandustoetus;0.9246
administraator vanasti;0.9241
alustama muusikafestival;0.9238
märgatavalt varem;0.9237
aasta planeerima;0.9231
ilm suvine;0.9229
juuni olulisem;0.9227
lagu kindlasti;0.9223
viima Andres;0.9217
majanduspoliitika suund;0.9213
eestvedaja allis;0.9212
põllumajandustoetus asi;0.9209
tekkima 1997;0.9207
esineja kammerorkester;0.9205
muusikafestival 15;0.9186
aktsiaselts Tallinn;0.9186
Paavo vahetult;0.9184
Eesti raadio;0.9183
kindlasti 23;0.9176
märgatavalt efektiivsem;0.9175
kaks põhiseaduslepp;0.916
lennundusmuuseum juhataja;0.915
Puurman vald;0.9144
vene kirikumuusika;0.9139
2013 üksmeel;0.9135
öökuningas maotaoline;0.9135
hoovihm äik;0.9125
riik lükanud;0.9123
talv Brüssel;0.9111
võtma majanduspoliitika;0.9105
kultuuriatašee Sidi;0.9093
näiteks samamoodi;0.908
35 uus;0.9077
periood 2007;0.9064
juuni Suure-Jaani;0.9062
Rist peasekretär;0.906
4000 kroon;0.9042
Punane Rist;0.9027
2000 seitsmes;0.9021
professor Julius;0.9005
veskiorg asuv;0.8953
populaarsus kogunud;0.8926
võitja Tallinn;0.8893
põllumajandus 40;0.8874
soe 18;0.8757
2013 asi;0.8635
