keyphrase;score
tants jooksma;0.9541
kaunis rahvariie;0.9524
teadma teemaplokk;0.952
mõte Eestimaa;0.9517
mängima Inbol;0.9514
uuesti jalg;0.9513
Agu lavastaja;0.9508
mees saatus;0.9501
Eestimaa kauaks-kaus;0.9497
nägema päristantsupidu;0.9494
vaatajate-kuulaja otsustama;0.9476
mõte Soomaa;0.9472
tants kummardus;0.9464
kallistama kaaslane;0.9464
lavastaja tants;0.9463
eesti tants;0.946
üksinda liikuma;0.9459
tantsija 10;0.9454
sõltuma tantsupeoprogramm;0.9451
jõudma Eestimaa;0.945
sügis männimets;0.9448
kauaoodatud päev;0.9439
viimne reliikvia;0.9437
Sumera pikseloits;0.9437
võimalus tantsima;0.9436
tantsurühm saatja;0.9435
võim meestetantsus;0.9432
pastal uuesti;0.942
Eestimaa hästi;0.9417
männimets männiriisikas;0.9412
nägema vaataja;0.9409
1000 tantsija;0.9404
jääma vaatajate-kuulaja;0.9404
kaunis Eestimaa;0.9403
melisema viimane;0.9402
Rajaste kuulama;0.9395
taust mängima;0.9392
tants löitma;0.9391
kaitsma 200;0.9388
Eestimaa valmis;0.9388
tants koreograaf;0.9386
mets peitma;0.9385
Vaike rajas;0.9382
kirjeldama palve;0.938
päristantsupidu lõpp;0.938
plokk Eestimaa;0.9378
pealavastaja Vaike;0.9378
peaproov osaleja;0.9376
arvama meeletult;0.9375
tants õigemini;0.9364
niipidi küsima;0.9364
lik naine;0.9362
autor tantsima;0.9359
mets männiriisikas;0.9358
rajas tervist;0.9358
eelistama lugu;0.9357
ametlik etendus;0.9349
nägema isetegemine;0.9349
pärit mässaeg;0.9344
tüdruk tantsima;0.9341
valmis hetk;0.9341
spetsiaalselt seekordne;0.934
mängima nimelt;0.9338
toidukott kaasa;0.9338
S7 hoidma;0.9334
kenasti kirjeldama;0.9331
ütlema tants;0.9331
sügav hingamine;0.9328
jääma spetsiaalselt;0.9327
ehitama kolm;0.9325
saamine tants;0.9322
kaaslane ütlema;0.9318
viimane plokk;0.9313
äsja viimne;0.9305
haigla 11;0.9297
naeratama tunne;0.9296
looming tantsuõpetaja;0.9293
raamat lugema;0.9293
lugu tänane;0.9293
kirjeldama televiisor;0.9293
kauaks-kaus hingama;0.929
tantsija emme;0.9288
tantsupidu jääma;0.9287
looma tants;0.9287
eelviimane tants;0.9283
tantsima eesti;0.9282
Haydeliku tüdruk;0.9279
tantsupidu väljak;0.9278
tantsima erinev;0.9277
publik vaatama;0.9275
kõrge männ;0.9275
tantsupidu peaproov;0.9275
isa hommikuti;0.9274
ettemängimine eelviimane;0.9274
ulatama julgelt;0.9273
hästi mitmeplaaniline;0.9272
hoidma tantsupidu;0.9272
sõitma märkama;0.9272
päiksesoopuu Hendrik;0.9271
mõtlema kaunis;0.9271
laialt naeratama;0.9269
rõõmupisar laialt;0.9269
kuus tants;0.9269
tulem kaasa;0.9267
kuulama äsja;0.9267
Agu looma;0.9259
metsamaa Soomaa;0.9258
meel vanaema;0.9257
peit pugema;0.9257
pelgupaik raske;0.9257
tekkima tunne;0.9256
11 toetama;0.9254
publik jõudma;0.9248
tantsupeoprogramm ehitama;0.9247
sepp õnn;0.9245
meeletult suur;0.9245
Eestimaa S7;0.9243
tänutunne suurem;0.9243
mõte soos;0.9242
sepp autor;0.9239
vaataja esimene;0.9238
tantsupidu publikkus;0.9236
kiikama natukene;0.9235
50 aastapäev;0.9234
tänane kõlama;0.9233
ütlema uus;0.9229
vabastamine kahesajas;0.9228
Inbol lugu;0.9227
seisma kaitsma;0.9227
Soomaa natukene;0.9226
vari tahtma;0.9225
hetk seitse;0.9222
Eestimaa hingama;0.9221
ühendus võtma;0.9219
tants autor;0.9218
uus muusika;0.9216
30 aasta;0.9216
võib-olla kallistama;0.9214
Tallinn tantsupidu;0.9214
laulupidu 50;0.9204
tõusma väljak;0.9201
tantsus naine;0.9201
paar tund;0.92
pidu püsima;0.9199
ajama varvas;0.9195
alustama tegelikult;0.9195
tund täpselt;0.9192
meeleolu tänavune;0.9192
väljak ütlema;0.9191
vaba saamine;0.9187
sassi haigla;0.9185
tänutunne võimalus;0.9181
sirutama käsi;0.9178
täpselt kell;0.9177
andma pärand;0.9176
esimene ametlik;0.9174
nii-öelda avatants;0.9171
pärisorjus vabastamine;0.9171
lubama kiikama;0.9168
konkreetselt laul;0.9166
televiisor andma;0.9166
hästi konkreetselt;0.9164
suurem nimelt;0.9163
kodu toidukott;0.9159
seitse king;0.9156
pere sügis;0.9149
200 aasta;0.9142
helistama ilus;0.9126
tunne etendus;0.9124
väljak publik;0.9114
soos juhataja;0.9112
küsima arm;0.9109
varjama oks;0.9092
natukene haldjas;0.9091
heinama metsamaa;0.9085
pikseloits oskama;0.9085
muusik looming;0.9084
nimelt Triinu;0.9083
aru natukene;0.9082
niideti heinapall;0.9082
autor Mait;0.9081
pidu jagatud;0.908
1536 mees;0.9075
Rajaste edu;0.9071
esimene laulupidu;0.9065
tänane kindlasti;0.9054
kindlasti hein;0.9046
pugema varjama;0.9044
eestimaa Tallinn;0.9042
emme kodu;0.9039
koht julgelt;0.9032
soos salm;0.9026
proov armsam;0.9022
meestetantsus Mait;0.9003
aasta 30;0.8997
vaatama vaatama;0.8997
seekordne pidu;0.8989
korraga 1536;0.8953
Triinu Tauli;0.8939
vari otsima;0.8601
