keyphrase;score
kaeblema Istanbuli;0.9654
Euroopa jätkuma;0.9584
Istanbuli küpse;0.9583
pronkssõdur teema;0.9582
Venemaa ainus;0.9578
jaburus kirjutama;0.9575
Saksamaa jõudma;0.9571
karss tegutsema;0.9569
kaitse Saksamaa;0.9559
ameeriklane kirjutama;0.9553
ärimees ameeriklane;0.9553
Türgi identsus;0.9553
sultaniriik suurem;0.9552
otsima üldsegi;0.9551
vaimulaad kergesti;0.9546
keeruline Türgi;0.9545
teravam Saksamaa;0.9538
vaevlema kriis;0.9537
peegel Türgi;0.9534
külaprobleem kirjutama;0.9531
ääreala võrdlema;0.953
Türgi iive;0.9527
teadlik tase;0.9527
York õppima;0.9527
sulgema töökabinett;0.9523
vägivaldselt Türgi;0.9522
Ankara mereäärne;0.9521
kirjutama tänapäev;0.9519
põhitendends külg;0.9517
igatsema Venemaa;0.9514
Türgi kuum;0.9514
tugev lääneorientatsioon;0.9513
Türgi võim;0.951
kuum teema;0.951
mees türgi;0.9509
käsitlema Türgik;0.9507
Türgi loosung;0.9506
Türgi saatkond;0.9504
maailm kergemini;0.9503
täiendama vaevlema;0.9503
tüüp sunniit;0.9498
ajakirjanik hiljuti;0.9498
Türgi rahaline;0.9497
erinevalt türgi;0.9497
käsitlema julgelt;0.9496
Istanbu ääreala;0.9495
Istanbul võluv;0.9495
ütlema Pinot;0.9493
Saksamaa tahtma;0.9493
ettevaatlikult Armeenia;0.9489
vaevlema identiteedikriis;0.9488
täiuslikum puht;0.9487
varjav naisterätik;0.9484
tähtsam reegel;0.9475
üllatuslikult Pamuks;0.9474
kehtivus türgi;0.9473
maailm põhitendends;0.9472
sügavalt inimlik;0.947
muutma keelamise-käskimine;0.947
Ameerika ärimees;0.9468
ülbe marurahvuslus;0.9467
Istanbuli õppima;0.9466
Türgi teadupärast;0.9466
Istanbul identsus;0.9466
sekulariseerima sajand;0.9464
panema pealkiri;0.9463
Türgi omama;0.9459
türgi saatus;0.9452
treening süvenenud;0.945
äärel isoleerima;0.9449
araabia pärsia;0.9447
Türgi lubama;0.9447
seitsmes kuupäev;0.9446
ühendama nagunii;0.9438
vajalik ajama;0.9437
mohameetlikum türklane;0.9436
viima Türgi;0.9436
idend kriis;0.9435
kese Istanbu;0.9434
võrdlema Pariis;0.9433
olukord leevenema;0.943
paaniliselt kartma;0.943
tüdruk rätikukandja;0.9429
aeg ühildama;0.9427
katse Atatürk;0.9425
lugu Euroopa;0.9423
teema Türgi;0.9423
kultuur kõrgem;0.9422
moodne maailm;0.942
proosakirjanik õigupoolest;0.942
ääremaa koledus;0.9418
Lääs Inglismaa;0.9417
euroopalik käitumine;0.9414
tüdruk võitlema;0.9414
süüdistama Tomuk;0.9411
maailm araablane;0.9411
provintsilinn kars;0.9406
järjest jaburam;0.9403
tööplaan hiljem;0.9402
sõitma Türgi;0.9398
preemia pädev;0.9398
istuma eesti;0.9397
tugevasti kristlus;0.9395
nähtavasti paaniliselt;0.9394
loosung jaburus;0.9391
viisa ilmunud;0.9389
sajand vaevlema;0.9389
hiljem tegelema;0.9388
Turkmeen gaas;0.9388
saatus islamimaailm;0.9383
usukoli poiss;0.9382
Tomuk nähtavasti;0.938
takerduma läänemaailm;0.938
tekk toredasti;0.9377
ühisjoon uskuma;0.9374
võim nojah;0.9374
sealjuures au;0.9373
-st eluaasta;0.9373
küpse kirjandus;0.9373
romaan peakangelane;0.9372
inimene alaviit;0.9371
Türgi esimene;0.937
Slavofiilid läänlane;0.9369
mägismaa asuma;0.9368
ühildama euro;0.9364
anded inimlik;0.9363
türklane võtma;0.9358
ülikool loengusaal;0.9353
jääma sealjuures;0.9352
maa Euroopa-mõjuline;0.9352
periood Bütsants;0.9351
partei valimine;0.9348
äri kultuur;0.9346
uus sõjaväeline;0.9345
süvenenud Jungija;0.9343
perekond sugulane;0.9336
viiendik ameeriklane;0.9334
proovima täit;0.933
külg strateegiline;0.9325
suutma rahvuskultuur;0.9322
tooma renessanss;0.9322
muretsema viimane;0.9321
laast abstraktselt;0.932
koostöö lähemalt;0.932
otsima internet;0.9319
uni nägema;0.9319
külg nautima;0.9317
erakool hiljem;0.9317
absurdne absurdielement;0.9316
käima islam;0.9312
rääkima neli;0.9307
Armeenia teema;0.9307
lumesadu eraldama;0.9305
jakk alapealkiri;0.9301
elama Istanbu;0.9299
islamivabariik kasugune;0.9294
Andres täna;0.9294
islamiääremaa naine;0.9289
skulptuur sfäär;0.9289
Tsaari-Venemaa valitsev;0.9287
islamistide läänelik;0.9281
keeruline islam;0.9279
kartma nähtavasti;0.9272
tunnistama kristlane;0.9267
hullem ajaxnima;0.9265
islam lipukiri;0.9264
hästi küla;0.9258
perekond Pariis;0.9256
Venemaa Slavofiilid;0.9254
Psuleezzois sallima;0.9254
rätikukandja turban;0.9247
eta lähenema;0.9245
meenutama 80;0.9244
70 miljon;0.9241
lembelisem arengulembus;0.9241
kehtestama 23;0.9235
Pariis atmosfäär;0.9234
kindlasti eurooplane;0.9228
leevenema Iraak;0.9219
no ilmselt;0.9213
islamis leebema;0.9209
40 aasta;0.9208
traditsioon komme;0.9205
sümbol René;0.9204
kultuurimõjuline 1928;0.9192
hirm kujutletav;0.9191
miljon varem;0.9187
jumal Andres;0.9187
aasta araabia;0.9182
neli olenevalt;0.9175
hullult mohameetlikum;0.9172
Nobel kirjanduspreemia;0.9156
klass sõitma;0.9116
kirjanik Liis;0.9101
80 -te;0.9097
rand proovima;0.906
Salvador dema;0.9057
natukene 70;0.9021
ilmunud raamat;0.8995
tõepoolest Istanbul;0.8984
