keyphrase;score
Sestütistki vaevalt;0.9594
püks jäljetum;0.9587
prügiurn võitlema;0.9584
saiataignataoline küsimus;0.9573
lühike säärsaaba;0.9572
bürokraatia viimaks;0.9568
mees televisioonimast;0.9563
imestama jooksev;0.9551
mees kaugemalegi;0.9544
väetiseõigeaegne väljavedu;0.9538
sagedamini vallalisem;0.9537
käima sagedamini;0.9535
omamoodi moejoon;0.953
meel välgatama;0.9529
ainuüksi lühike;0.9525
alamine Peipsi;0.9524
põhi tagantjärele;0.9524
andma ligikaudu;0.9524
kahekümneaastane Pitka;0.9521
võitlema tiiger;0.9518
parajasti Just;0.9515
sube raudkübar;0.9515
tuginema hoolikalt;0.9512
silguleib kooperatiiv;0.9511
näide käitis;0.9511
väljendama arvukalt;0.9508
kuulus naistöötaja;0.9506
tüüpiline Virb;0.9505
Mõskma pada;0.9504
meister kogemata;0.9504
komme püksisäär;0.9502
leppimatu aktiivne;0.9501
jäljetum panema;0.9497
Johannes rõipama;0.9495
äsjasündinu Eesti;0.9492
valge linik;0.9492
Tällima simuleerima;0.9491
aitama näpp;0.9484
mees seletama;0.9483
televisioonimast võitlema;0.9482
Virb karjeviitsake;0.9481
sädem erutatud;0.948
küsimus raske;0.9479
suurepärane näitaja;0.9476
ladistama vihmarindelähedane;0.9475
püksisäär õige;0.9473
üleüldse vehike;0.947
kallim paranduskeel;0.9469
kulgema balti;0.9468
ägedalt siplev;0.9467
kaitsma uks;0.9463
keskmiselt tuim;0.9461
edasine meheksolek;0.9461
metsamurdama inimlik;0.9458
kõrgendik haljasala;0.9457
Carlamine käima;0.9454
eespakk vaatama;0.9453
ütlema tänapäev;0.9443
soojendav kivihunnik;0.9443
iden kanatoode;0.9442
sõitma matusebuss;0.9439
ajama pilajutt;0.9438
üldiselt tuim;0.9437
äge käsikähmlus;0.9437
meeldima esivanem;0.9435
hüüdma hermeetiline;0.9431
õmmeldama meister;0.9431
Kaspiri siir;0.943
sügis ladistama;0.9426
loisutama vesi;0.9426
tüli riit;0.9426
võitlus trükiviga;0.9425
riidlemine murdee;0.9425
arvukalt loits;0.9425
katus kirolitud;0.942
Köhomos tõstma;0.9419
katelok lusikas;0.9418
kantselei keelepruuk;0.9417
Johannes soojamüts;0.9417
läänemeresoome hõim;0.9417
meeletu kolhoosnikk;0.9416
Antov murdesõnastik;0.9416
ülaosa arenema;0.9416
hermeetiline ahi;0.9415
esitama ebataktiline;0.9415
korrektor lugema;0.9413
mees astuma;0.9411
valmistatav Eesti;0.9411
vanaemaderikk ilus;0.941
mammu esiteks;0.9407
humoorikas teadus;0.9407
rahvas üldiselt;0.9406
rahvus meestöötaja;0.9406
Kadarik jalgrada;0.9405
saatma pilk;0.9404
äge kord;0.9402
tululik õppus;0.9401
vana äsjasündinu;0.94
uuenema kaunis;0.9398
käive tänapäev;0.9397
kulgema eraldi;0.9395
arvestus suutma;0.9393
ahi uhkemini;0.9391
järsku kodu;0.9391
kottpime sügis;0.9391
ametlik kantselei;0.939
näide Johannes;0.9388
sööstma sõnnikuhunnik;0.9385
pesema Lauzzil;0.9383
vaenlane püss;0.9382
toone vangla;0.9381
rühm rivistama;0.9381
niiviisi ütlema;0.9381
aasta katma;0.938
järgnema Marion;0.9378
hellitussõnu keskmiselt;0.9378
maailm kolm;0.9377
näitama aastatuhat;0.9375
viima elus;0.9373
hea toitumus;0.9369
vaev astuma;0.9367
kivihunnik tuba;0.9366
võib-olla parajasti;0.9366
keel omamoodi;0.9365
tooma kausike;0.9365
Eesti regivärss;0.9362
arst hammas;0.9361
enamik puhk;0.9359
sedel valmistatav;0.9359
priiuse sünnitaja;0.9358
arenema eesti;0.9355
piimatoodang raev;0.9352
tuba silmanurk;0.9351
kartul panema;0.9348
lugu kordumatu;0.9348
viin Plasku;0.9347
leiduv indoeuroopa;0.9346
põhjapõllumaa hiljuti;0.9346
pada keel;0.9344
Jakobson niiviisi;0.9343
eide Kobin;0.9342
unustama lusikas;0.9337
tervitav metsamassiiv;0.9337
loits selgesõnaliselt;0.9336
leeverm edev;0.9333
näitaja kuues;0.9331
maailm Alpis;0.933
uus algupärane;0.9329
meesterahvas Ladina-Ameerika;0.9329
naistöötaja valmistama;0.9328
ammendamatu rikastumine;0.9327
