keyphrase;score
vanaisa naabripoiss;0.963
sea-küna tegelikult;0.9602
ütlema ilusti;0.9569
mõtlema misasja;0.9559
tuntud sepp;0.9555
sõitma lossihoov;0.9554
uudishimu poiss;0.9541
üldiselt peatama;0.9539
ähvardav kasvatusstiil;0.9537
tegelikult ajendama;0.9533
käima kahekesi;0.9527
vanaisa tegelikult;0.9526
saun sepikoda;0.9525
täitsa tore;0.9524
vahetama eksimatult;0.9521
nägema paremini;0.952
tegemine vanavanaisa;0.9518
õlletegu Saaremaa;0.9514
kuskilt Kesk-Aasia;0.9507
hing spetsiaalselt;0.9504
nähtavasti heinakogumine;0.9502
üldse keelama;0.9498
tähtsam puhk;0.9494
poiss piibutudu;0.9494
ettepanek üldse;0.9486
üldse hülgeti;0.9486
vajalik lapselaps;0.9485
tegu tagajärg;0.9485
reageeratud tõmbama;0.9484
vaatama tegutsema;0.948
tegelikult ikkagist;0.948
parem sõjajärgne;0.9479
Voogla muusika;0.9478
ütlema ligadi-logadi;0.9472
tähtis üldse;0.947
õige tubakas;0.947
valmistama kõndima;0.9468
jätma naabritüdruk;0.9468
enamasti võtma;0.9463
maailm vahetu;0.9463
ikkagist näitama;0.9462
sõda koguma;0.9461
naabritüdruk otsene;0.946
naabripoiss vaatama;0.946
täpselt tikk;0.9457
kodu tegelikult;0.9457
kiviaeg lumehange;0.9454
vana roostetanud;0.9448
lülitama käsikiri;0.9444
enamasti kaik;0.9443
tera keetma;0.944
tõsine sõda;0.9439
ühesõnaga videvikupidamine;0.9438
Atopukusika üleson;0.9436
nägema kuidasmoodi;0.9436
vaatama päiksevärv;0.9435
kruttima Saksa;0.9433
tiitel üldse;0.9429
märkimisväärne suhtumine;0.9427
elamishoone laut;0.9425
neli-viis kord;0.9424
arutas-arutama vaatama;0.9424
missioon aeglaselt;0.9423
vanavanem tähendus;0.9422
tahtma yldse;0.942
ütlema 10;0.9418
maailm tunnetama;0.9417
rahulikult Eigisane;0.9415
viitsima korralikult;0.9411
võistlegi aeg;0.941
raud valmis;0.9406
lauatükk vana;0.9405
vedama raudteetamm;0.9404
jaanipäev heinaaeg;0.9404
tunduma meeldima;0.9404
mees tubakas;0.9402
angedrialedel kiviaeg;0.9399
no jälgima;0.9399
Is päev;0.9399
rehealune kaev;0.9396
kindlasti kaasavõtt;0.9395
ajav juuksekarv;0.9395
hästi sigadus;0.9394
aeg keedetud;0.9394
ookean kanti;0.9389
kunagine alko;0.9387
üldse esimene;0.9386
ait rehealune;0.9386
istuma sepikoda;0.9385
üliõpilane ehitama;0.9384
panema teetass;0.9383
kindlasti täitsa;0.9381
tainapea hinnang;0.9379
Raudes taot;0.9378
vanaema seelik;0.9378
niimodi nips;0.9378
Voogla rääkima;0.9378
kujunema tõsine;0.9377
vajuma lagi;0.9375
vanem üldiselt;0.9373
mismoodi tekkima;0.9372
kuidasmoodi tegelikult;0.9371
valmis depood;0.937
Saaremaa käima;0.937
A oskama;0.9367
mitema veerand;0.9367
tasapisi kujunema;0.9367
tähtis eetika;0.9367
Eigisane käsk;0.9365
pärastpoole kergem;0.9362
samamoodi väga-väga;0.9361
kahjuks tunduma;0.936
imestama tubli;0.9359
mees kehtestama;0.9357
Tootsen raadioteater;0.9355
20 sõrm;0.9354
vanem rääkima;0.9354
vaatama granaat;0.9352
keelne Kraga;0.935
suutma proovima;0.9349
sajand vaenus;0.9349
valge videvik;0.9348
Piipzi biit;0.9347
ütlema totalitaarne;0.9346
tünd regi;0.9344
täna eriline;0.9343
defitsiit tikkuma;0.9343
Natel sööma;0.9342
korralik talupoeg;0.934
meister oskama;0.9338
professor Ülo;0.9337
serv kinni;0.9335
alge lähtekoht;0.9331
koht nähtavasti;0.9331
kurss teadma;0.9328
süttima kruttima;0.9327
videvikupidamine kurss;0.9326
ameeriklane rääkima;0.9325
etapp järgnema;0.9324
aine Ööülikool;0.9324
püsti toksima;0.9324
tuttav niukne;0.9321
viima õnnetu;0.9319
raadioteater 2008;0.9318
haridusministeerium saade;0.9314
tegelema asi;0.9313
Saaremaa tuntud;0.9312
ikke unustamatu;0.9309
katus ronima;0.9308
leedripuuoks värske;0.9306
hea meister;0.9302
vanasti kutsuma;0.9299
ilusti riputatud;0.9293
lammas siga;0.9292
kelmiküla sajand;0.9291
puutuma kohustus;0.9289
kuulama Helimine;0.9282
no Piipzi;0.9281
pärandama niuke;0.9281
tammetoru lammas;0.9276
Vodo täpne;0.9275
Robert Jüriental;0.9266
Ülikool eetikakeskus;0.9263
muusika Robert;0.9263
tervik asi;0.9261
Saksa granaat;0.9258
no toppima;0.9256
viimane kord;0.9254
piiburaud toppima;0.925
näiteks võrdlema;0.9244
veemuusika aine;0.9244
rumal laisk;0.9243
unustamatu sündmus;0.9243
varem maailm;0.9242
valutama kole;0.9234
püss granaat;0.9226
100 Ameerika;0.9221
40 sentimeeter;0.922
lepitaja Georg;0.9217
Kuressaare kaks;0.9206
ein nihuksed;0.9204
poiss pahandus;0.9185
jest elama;0.9183
svipsima 100;0.9174
asi süda;0.9169
järeldus mõtlema;0.9167
tähtis etapp;0.9162
trepikoda küla;0.9161
Kalaranda minek;0.9158
Jüriental kitarrikvartett;0.9151
10 liialdama;0.915
kitarrikvartett lepitaja;0.9148
album päevik;0.9129
jälle uuesti;0.9123
yldse no;0.9117
õige no;0.9116
Ameerika president;0.9114
Händel veemuusika;0.9098
sein vajuma;0.9095
lõuna Eino;0.9082
