keyphrase;score
näitejuht tegutsema;0.9638
otsekohe viiulipoogen;0.959
ütlema Pariis;0.9584
ajama näitejuht;0.9557
nädal klass;0.9544
viiulipoogen puruks;0.9535
väikne rahascabi;0.9534
mängima Bradze;0.9532
isa poissmees;0.9522
vahest karistama;0.9511
väiksem ööbidikaal;0.9508
Wilhelmiine süütma;0.9507
suunduma perekond;0.9507
laulukoor Estonia;0.9506
musitseerima astuma;0.9506
kvartett eelnema;0.9504
Kor neljaklassiline;0.9491
meeldima vene;0.9488
Anneli kümmend;0.9487
Pariis rätsepakadeemia;0.9487
niitütlema päev;0.9485
laulumäng esimene;0.948
tugev näitlejatöö;0.9478
rätsepmeister innukas;0.9477
tegelema varsti;0.9476
kihvliselt Pariis;0.9475
poissmees Andres;0.9475
Narva-Jõesuus käima;0.9472
andma kütükkis;0.9462
pimetatud laulumäng;0.9459
selg laulukoor;0.9459
näiteseltskond kättpidi;0.9458
süda Estonia;0.9458
ilumatiimatu linnatänav;0.9458
Bakk pardipoiss;0.9454
töötama Altermann;0.9454
sade lavastaja;0.9453
mängus Pisi;0.9447
biolov meeldima;0.9443
klass uhke;0.9443
neljas kirjeldamatult;0.9442
Pariis nägema;0.944
teenima kuuslapseline;0.9439
köster õpetama;0.9437
mäletama esimene;0.9436
rahascabi Soome;0.9432
rusika niitütlema;0.9431
õiene kirjutama;0.943
Estonia proov;0.9429
isa köstrikool;0.9429
muuseas ame;0.9428
loorberipärg osatäitmine;0.9428
konkurent Eesti;0.9427
Altermann sealjuures;0.9421
sorteerima priis;0.9421
põrguma tütar;0.9418
süda leevendav;0.9417
Estonia kaasnimetama;0.9417
mängima rauavabrik;0.9417
üheksa jooksma;0.9416
jääma riietehoi;0.9413
kergem mängima;0.9413
tegemine tellimine;0.941
abielluma mees;0.9409
aasta neljas;0.9406
juhatanud Taali;0.9405
väljemalt sorteerima;0.9405
juhatama Altermann;0.9405
ütlema hiilgeosa;0.94
Soome mängima;0.9399
mängima Anna-Liisa;0.9393
viitama igaõhtune;0.9392
1900 sõitma;0.9391
rahvas üldiselt;0.939
asutama näiteseltskond;0.9388
20 kopikas;0.9383
õnnestuma kuidagiviisi;0.9381
püüdma musitseerima;0.9381
neljaklassiline venekeelne;0.9379
jooksma kodu;0.9373
rektiiv teade;0.9373
laulma seitsmeaastane;0.9371
poiss põrguma;0.937
Akkermanni etteaste;0.937
meetringas Estonia;0.9368
sealjuures puhtahingeline;0.9365
mõtlema peegelt;0.9363
lill tegemine;0.9362
proovitöö viidud;0.9362
venekeelne õppima;0.936
köster proua;0.9359
laul muusikaselts;0.9357
tooma Tallinn;0.9357
meik unustama;0.9356
andma algkooliõpetus;0.9355
Kabersmanikas juhatus;0.9355
kirjeldamatult vesi;0.9349
kuuslapseline perekond;0.9348
küllaltki tänulik;0.9345
segakoor juhatama;0.9341
mees juhatama;0.9339
näitleja katt;0.9336
katekismus piiblilugu;0.9335
repertuaar raske;0.9335
klarnet neljas;0.9334
loorberipärg toomas;0.933
kahjuks meetringas;0.9329
lahti püks;0.9329
suvi kindral;0.9328
valge kleit;0.9327
kats algi;0.9326
paralleel käima;0.9322
no põhiline;0.9322
välismaa õpetama;0.9321
sündima aidamees;0.9317
linnatänav pakkuma;0.9316
terve kupatus;0.9316
ilmuma Kaarel;0.9316
teadma külastaja;0.9314
mulatlane suhtlema;0.9314
Narva-Jõesuu noor;0.9312
pardipoiss palgiparve;0.9312
rase salmikene;0.9312
Soome laulupidu;0.9311
aidamees tütar;0.931
sealjuures äkki;0.9308
60 aasta;0.9305
mahtuma konkurent;0.9304
puhk kordema;0.9303
Gutkini kauplus;0.9302
sõituma välismaa;0.9302
Bradze aadresson;0.9293
päev 12;0.9292
suvitama antine;0.9291
kuliss käru;0.929
suurtalend mees;0.929
aasta lõpetama;0.9284
vehkenic krimineerimine;0.9283
Peterburi suvitama;0.928
laul ilumatiimatu;0.9276
Aleksander triller;0.9273
sealsamas ilutsema;0.9267
juudi sünagoog;0.9267
sise astuma;0.9264
ame soome;0.9263
kuskilt saksa;0.9261
juhatus Bergmann;0.926
suunama kasvuhoone;0.926
nina valge;0.9257
ema mõisaproua;0.9257
hästi andma;0.9255
vilets teater;0.9253
Narva kaas;0.9252
puu hooneken;0.9248
leib teenima;0.9248
majake tutvustama;0.9246
äge iseloom;0.9245
viidud miljon;0.924
tekkima partner;0.924
katt meeter;0.9238
suurem repertuaar;0.9237
hilisem aeg;0.9237
sõitma uus;0.923
õhta pruun;0.9221
tutvus naerma;0.9221
uhke mundremee;0.922
Pisi Tassa;0.922
täpselt 60;0.9211
kiri Narva-Jõesuu;0.9209
kuldsõrm asi;0.9201
Anna-Liisa Anna;0.9198
tervis vesi;0.9197
aednik Prover;0.9196
valmis avaram;0.9191
Hiiumaa välismaa;0.9186
iseloomustama Karg;0.9186
õppima 13;0.918
tulustane neli;0.9177
Tallinn lootus;0.9167
piim leidma;0.9167
trumm lööma;0.9163
annus suur;0.9145
maksma 20;0.9136
Ki Akkermanni;0.9131
keel Ilumäe;0.9125
80 elama;0.9118
viis rubla;0.9101
andma kell;0.9099
Andres Jõgis;0.9094
elementaarkool Tatari;0.909
pidaminuma 15;0.9086
rätsepakadeemia no;0.907
noorem vend;0.9047
kirik köstriproua;0.9039
nali äge;0.8998
Kuuskmann 40;0.8997
ema Wilhelmiine;0.8893
1902 valmis;0.8724
elama no;0.8677
filiaal Narva-Jõesuus;0.863
