keyphrase;score
ebaloomulik ilmselt;0.9664
ainuüksi muusikaüritus;0.9632
käima klassikaraadio;0.9626
lähtu saatejuht;0.9617
kontserdipaik tegelema;0.9608
lõppkontsert mängima;0.9605
sümfooniaorkester esitlema;0.9604
andma nüüdismuusika;0.9599
esinema Pariis;0.9597
ütlema sümfooniaorkester;0.9591
Eesti kontserdihooaeija;0.9589
meel rahvusorkester;0.9587
kuus tegelikult;0.9587
katse viiekümnes;0.9584
dirigeerima Paavo;0.9579
päev Rootsi;0.9577
ütlema avamiskontsert;0.9576
kontserdimaja ilmselt;0.9574
uudis muusikauudis;0.9571
seitsmeteistaastane tütarlaps;0.9568
tutvustama Rootsi;0.9567
suurepäraselt viiulipoog;0.9564
nägema maailmaorkester;0.9561
kontserdielu Saito;0.9551
kontserdihooaeija avakontsert;0.955
ooperimaja lühike;0.955
nüüdismuusika meistriklass;0.9548
saun tegelikult;0.9548
kuus veebikammer;0.9547
Eesti parim;0.9542
käsi Jourdioonine;0.9541
pikem teemakäsitlus;0.9539
kontsert Eesti;0.9537
kiitma Estonia;0.9537
esinema Kristjan;0.9537
mainekas muusikapreemia;0.9534
esinemine peadirigent;0.9533
ütlema Helsingin;0.953
klassikaraadio antud;0.9529
oluliselt parem;0.9528
võrdlema ebaaus;0.9527
kontserdisaal üldse;0.9527
flööt soleerima;0.9527
kontsertturnee auhind;0.9527
vahend üldse;0.9525
veidi vaev;0.9522
2011 Läänemeri;0.9517
muusikasõber Salvate;0.9517
kaudselt Pariis;0.9516
raske plaksutama;0.9515
veebikammer praktiliselt;0.9513
klassikuplaat dirigeerima;0.9511
plaksutama samamoodi;0.951
rahvusmeeskoor tutvustama;0.951
kaastöö Mirje;0.9507
parim vöötšin;0.9506
eraldi plokk;0.9505
kaasaeg Areen;0.9504
paus kontserdielu;0.9504
mängima Colot;0.9503
Maasel esinema;0.9501
üldse mäng;0.9501
mõnevõrra Stradivarius;0.95
plokk näitama;0.95
ajama helirežissöör;0.95
kontserdielu USA;0.9499
muusik tohutult;0.9499
tekkima kuldlõikemoment;0.9497
uus ajajärk;0.9497
sümfooniaorkester nädal;0.9497
ülesvõte Läti;0.9496
kontsertmeister ilmselt;0.9496
Pärnu erinema;0.9493
tuntum orkestrimuusikanäitaja;0.9489
esinema tänavu;0.9488
tegelikult vana;0.9488
ooperifestivalipaik omavaheline;0.9483
peegeldama erinevalt;0.9483
Laidzigi poeeemmer;0.9482
teos Eesti;0.9479
1900 seitsmekümnes;0.9478
omaaegne balti;0.9478
sektsioon pillirühm;0.9477
14 seitsmeteistaastane;0.9475
veidi Janadžiki;0.9475
esituskoht Noblessner;0.9474
ERSO võrdlema;0.9473
selgelt väljajoonistuma;0.9468
täielikult nautima;0.9467
seondama läänemeretemaatika;0.9467
1907 katse;0.9465
toimunud mootorratas;0.9465
professionaalsus kavame;0.9461
mantlipärija esimene;0.946
üldse Pariis;0.9458
vuslik ehitis;0.9456
tugev orkestriteos;0.9455
Pariis seotud;0.9455
balti riikidevaheline;0.9453
ainuüksi Oksanen;0.9451
peadirigent juhatus;0.9451
nägema helivõimendusseade;0.9451
no üldmulje;0.945
toimuv Läänemeri;0.945
50 heliplaat;0.9449
muusika täpsemalt;0.9447
ajakirjanik esmakordselt;0.9446
antud intervjuu;0.9444
kuidagiviisi eristama;0.9443
Klavo dirigeerimine;0.9438
märkus Linda;0.9438
