keyphrase;score
saatofjorot Saksamaa;0.9601
surema seitsmeteistkümnes;0.9599
mängima saatepartii;0.9594
seitsmeteistkümnes sajand;0.9592
barokkmuusikafestiva nüüdne;0.9587
kiirgama Euroopa;0.9549
tähendama bassimeloodia;0.9548
saatepartii improviseerima;0.9544
üldse mängima;0.9541
allilm tegelane;0.9539
esinema aastakümme;0.9532
kontsert mitmekesine;0.9529
fakt tihtipeale;0.9524
nägema samamoodi;0.9523
kujundama kammerkoorikõlaline;0.952
jõudma euroraadio;0.9515
korraldaja Triinu;0.9512
eetriaeg raadio;0.9505
esinema Eesti;0.9502
Mändla muusikauudis;0.9502
pealkiri mõtlema;0.95
lauto mängitud;0.9499
õnnestuma barokkmuusika;0.9498
Estonia esinema;0.9496
barokklaul saatma;0.9496
pealkiri Jond;0.9495
raames kontsert;0.9493
kvoiziza repertuaar;0.9492
kontsert Eesti;0.949
järjest tooma;0.949
Nopri talumeiereid;0.9489
nägema uudistesaade;0.9489
Ameerika ühendriik;0.9488
alapealkiri Bach;0.9485
noor puhkpilliorkester;0.9485
Saksamaa haritud;0.9479
barokkmuusikafestiva viimane;0.9478
tiik seltsimäär;0.9478
keskenduma popmuusika;0.9477
vanaisa perekond;0.9476
esinema tuntud;0.9475
raske aktsepteerima;0.947
aktsepteerima laulja;0.9469
selgesti kuulma;0.9469
kirjutatud lautosaa;0.9468
15 tiitel;0.9467
Vara barokklaul;0.9467
Eesti mängima;0.9466
lõppkontsert kahtlemata;0.9466
samamoodi koostööpreemia;0.9466
pikemalt teema;0.9465
raames keskenduma;0.9464
euroraadio kontserdisari;0.9463
meisterlikult silp;0.9462
Saksamaa jagama;0.9462
sing Fonike;0.9461
kontsert algama;0.9461
riie kirjutama;0.946
parafraseerima kontsert;0.9459
mõtlema Frederik;0.9458
barokkmuusikafestival möödunud;0.9456
Saksamaa populaarselt;0.9454
Mihkelson kuulama;0.9453
puhkpilliorkester kuulutama;0.945
muusika Kaczyin;0.9448
koraal pärinev;0.9448
eraldi terve;0.9442
Bratoorne tähelepanu;0.9442
Penderetski seitsmes;0.9441
stuudio Eesti;0.9441
omamoodi sundhäbener;0.9441
esitaja tänapäev;0.9439
neljapäev Eesti;0.9439
tore sümpaatne;0.9438
musitseerima aasta;0.943
kirjutama eriline;0.9429
phonyker esinemine;0.9428
pühendatud muusikafestiv;0.9427
tänapäev üldlevinud;0.9426
Gutman klassikaraadio;0.9425
Euroopa küllaltki;0.9424
juhatama ühendorkester;0.9424
Prix järgnema;0.9422
olulisem tahk;0.9422
Chile katsiin;0.9421
aastakontsert kuulutama;0.9421
Braietoorse kogumik;0.942
juhatus klassikaraadio;0.942
teistmoodi braseering;0.9418
noor esineja;0.9417
üheaegselt lautomängija;0.9414
hea klassikaraadio;0.9412
kontserdiprogramm Michael;0.9411
kalkun põhiliselt;0.941
klassikaraadio saade;0.9409
Kerberos unustama;0.9408
Mustonen festivalieelne;0.9406
Patrick demengas;0.9402
Liit koorikonkurss;0.9401
professionaalsus hämmastav;0.94
kummaline tõsiasi;0.9399
laureaat tõeliselt;0.9396
komplitseeritus paraku;0.9395
Haades valitseja;0.9395
tiitel kandideerima;0.9394
Itaalia vanem;0.9394
ooper meelepreemia;0.9394
maailm tuntud;0.9394
Sillamaa klavessiin;0.9393
Tšuljakatsiin ajem;0.9393
toimetama Saade;0.939
hetk intervjuu;0.9389
ülesanne Yksjon;0.9388
meeldejäävalt saksa;0.9388
andma barokkmuusikafestival;0.9386
seitsmes sümfoonia;0.9384
kalkuniansambel Mari;0.9382
külg sümfooniaorkester;0.9382
Eesti viimati;0.9382
Kalkun kahekümnes;0.938
sügav bassinoot;0.938
Sisaskin Eesti;0.9379
rääkima tavakontsert;0.9376
kitarrijuht ühendama;0.9374
kahtlemata nisugune;0.9374
mängima Tallinn;0.9372
Tallinn kammerMonik;0.9369
ootus professionaal;0.9368
põhiliselt romantismiajastu;0.9366
Karsnek immo;0.9364
noortekoor võitma;0.9363
Ida-Virumaa panus;0.9361
aastapreemia musitseerima;0.936
festivalieelne intervjuu;0.9355
phonyker teisipäev;0.9352
risk klassikaraadio;0.935
Bachi soolosüüt;0.9349
kaastöö Irene;0.9348
Frederick lautomängija;0.9348
repertuaar ulatuma;0.9346
Karsnek lõppev;0.9345
suurem häirima;0.9343
lisama Tartu;0.9343
esinema Patrick;0.934
istuma üldteama;0.934
režiim korrakski;0.9335
tuntud vokaalgrupp;0.9334
vahemaa vajalik;0.9334
populaarselt ansambel;0.9334
flööt Ivo;0.9333
keskenduma 1920;0.9328
ütlema festival;0.9327
kontserdiprogramm esmalt;0.9318
saksa muusik;0.9316
ainus eesti;0.9316
kontserttegevus salvestus;0.9313
repertuaar tsirka;0.9307
10 aegselt;0.9306
Hortu instrumentaal-seis;0.9306
aasta laager;0.93
Tartus korris;0.9285
ima barokkmuusikafestiva;0.9282
Prantsus-maa tuntud;0.9281
Frederik hästi;0.9269
Vert maailm;0.9265
eksima Stingi;0.9265
suutma Joel;0.9259
barokkmuusikateos vaheldus;0.9259
kasutama Chile;0.9248
viima asi;0.9236
2010 vääriline;0.9235
Estonia poistekoor;0.9233
esmakordselt hirmujumalanna;0.9233
50 aasta;0.923
barokkmuusikafestival omapära;0.9225
raames euroraadio;0.9217
dirigent erialaselt;0.9217
instrumentaalkontsert soolopartii;0.9212
tsirka 50;0.9212
festival pealkiri;0.9207
Jeruusalemm sageli;0.9202
Frederik soni;0.9202
janu esmakordselt;0.9198
endine pealkiri;0.9198
koorijuht Mihhail;0.9193
solist Heldur;0.919
laulustuudio koor;0.918
eufoonium toos;0.9176
tutvus artip;0.9162
aasta puhkpilliorkester;0.9158
tõeline seitsmeteistkümnes;0.9133
helilooja sünd;0.9129
Hoffmann divert;0.9127
edu järjest;0.9125
kaks folklaulja;0.9083
olulisem aspekt;0.9071
tooma 2010;0.9066
juga Andres;0.9022
laskuma vokaline;0.8981
Roberts staakia;0.8949
