keyphrase;score
naisliit seitsmekümnes;0.9584
kultuuriministeerium käima;0.9565
vähem liidang;0.9561
mõtlema kultuuripäev;0.9555
väitma Eestimaa;0.9539
noot eestistama;0.9536
värskus vaadak;0.9536
kastroleerima ilmselt;0.9529
teatrikombinaat tegelikult;0.9527
kahtlemata põhikiri;0.9526
kultuuriseltne lähedane;0.9523
selguma teatriliit;0.9519
teatriliit tegelema;0.9515
nägema fikseeritud;0.9512
üldse laulukoor;0.9505
Estoonlane kastroleerima;0.9504
provotsiljakus õnnestuma;0.9504
käima Tallinn;0.9504
veidi Estonia;0.9501
nägema ilmselt;0.9501
Eesti-Soome selts;0.95
seltsield kaasnema;0.95
hoiatama džässifestival;0.9497
Eesti parim;0.9496
mõtlema Estonia;0.9495
perekond lepikoma;0.9495
käikema kultuuriharu;0.9495
rohk kultuurimeeleka;0.9494
tähendama muusikateatri-muusika;0.9493
kultuuriselts vahest;0.9492
üldse venekeelne;0.9486
üldse Estonia;0.9483
äsja Saksamaa;0.9481
Estonia kuulma;0.9478
kultuur vupatama;0.9477
mängima kultuuriinimene;0.9476
otsima sümboolika;0.9474
Angela tähendama;0.9471
veits viisnurgamägi;0.9465
20 eesnimi;0.9463
kool õigemini;0.946
kõrgetasemeline Lõuna-Saksamaa;0.946
selts Gucciks;0.9459
harrastus aadellus;0.9458
kultuurimeeleka äik;0.9454
vähe teabematerjal;0.9453
sugulane kargislaselti;0.9452
viimane paarkümmend;0.9452
Estonia ammuaegne;0.945
1939 käima;0.9447
kastroliiran järjetult;0.9443
peanäitejuht abi;0.9442
vaatama välismaalane;0.9442
üldlaulupidu peakomisjon;0.9441
säilima piiritsoon;0.9441
elama Venemaa;0.9436
võtma kultuuriselts;0.9436
ammuaegne solist;0.9436
jääk eestingeeline;0.9436
vaheaeg härra;0.9435
vägisi istumine;0.9435
laen internatsionaalne;0.9433
üritus kultuuriüritus;0.9432
eestikeelne ettekanne;0.9429
segamini harrastuslik;0.9429
eesti süütma;0.9427
vanarauasilt pronksisaatmine;0.9425
šampanjaklaas kokkulöömine;0.942
