keyphrase;score
tähendama teisklemane;0.9617
üldse kliima;0.9609
Katharina väitšisteri;0.9607
egiptuse seitse;0.9575
Viirand maailmapildisaade;0.957
teisisõnu Inglismaa;0.9565
tuul seitsmeaastak;0.9557
parem kalapüügikoht;0.9557
väär ettekujutus;0.9555
sünnitama utteriit;0.9553
kolmandik viljasaak;0.9553
seitse miljon;0.9553
oluliselt kahanema;0.9551
ülejäänud sinnapaika;0.9549
liik plaanima;0.9536
leitud õietolm;0.953
tegelik väli;0.9526
kahtlema üldse;0.9524
keerulisem riistu;0.9522
kiiremini kindlamalt;0.9516
parem suhtlemisoskus;0.9511
näima karjaviisiline;0.951
vähem arukas;0.9509
Eesti märkimisväärne;0.9508
vahend vaatama;0.9507
nägema põhiliselt;0.9507
ühiselt tegutsema;0.9505
ajalugu lühikene;0.9505
Iiri talupoeg;0.9502
kurnama tegelikult;0.9502
vaja seitse;0.9499
ebamugavalt vastik;0.9496
seitse lahja;0.9496
tegutsema varu;0.9492
arukas protsess;0.949
viimane sajand;0.949
tegelikult Iirimaa;0.9488
paiknema Türgi;0.9484
kari hiilimine;0.9484
aasta kolmekordne;0.9483
tõik avastama;0.9483
vähem drastiline;0.9483
Ühendriik edelaosa;0.9482
seitse rasv;0.948
teritatud raskuskese;0.9479
kaugemale ühiselt;0.9479
kiiresti oluliselt;0.9478
näitama ameeriklane;0.9478
ohver sandistamine;0.9477
jälgima šimpans;0.9473
põhilisem toit;0.9472
Paul mõtisklema;0.9471
mädanema näriline;0.9467
Venezuel vihmamets;0.9465
väitšisteri kirjutatud;0.9465
Hruštšovi-aegne uudismaa;0.9463
sõda hukkuma;0.9461
nälg Eesti;0.9457
viljasaak mädanema;0.9457
strateegia erinevus;0.9456
võtma Kesk-Ameerika;0.9456
valmistama sõprusside;0.9454
nägema sõda;0.9454
kartul seenhaigus;0.9453
nälgima vaatlema;0.9449
kahekümnekordne juurdekasv;0.9449
LeBlanc jõudma;0.9448
lühikene aeg;0.9447
ohver osaleja;0.9446
käituma sõjakalt;0.9444
tegelikult soovunelm;0.9444
aastakümme jälgima;0.9439
uudis teade;0.9436
koristama viimane;0.9436
kasutama põlisrahvas;0.9435
stuudiokülaline täna;0.9435
kahesugune Apostel;0.9433
Paul saade;0.9427
Maltus kirjutama;0.9424
1800 seitsmekümnes;0.9424
perekond elama;0.9423
väitma Põhja-Ameerika;0.9421
theriit elama;0.9421
1000 kaheksasajas;0.9421
riik keskvõim;0.942
muundunud keskkond;0.942
tõepoolest suurtasandikuindiaanlane;0.9418
edukam vähem;0.9418
võtma Hruštšovi-aegne;0.9416
arheoloog leitud;0.9416
teatavasti eurooplane;0.941
20 sajand;0.9408
kandma jõudja;0.9407
jääma põlvkond;0.9405
arvestama tuul;0.9405
enamik iirlane;0.9403
karjaviisiline jaht;0.9402
edu tagajärg;0.9401
piison vaimselt;0.9401
tagajärg ilmnema;0.9401
keskvõim takistama;0.9399
60 pealmine;0.9399
del Euroopa;0.9396
tingimus Loomaaed;0.9396
käima ringiratast;0.9396
targutama tegelik;0.9396
seitsmekümnes aasta;0.9395
elastne samalaja;0.9395
arvestama piltlikult;0.9395
rändama ususekt;0.9393
kaasnema konkurents;0.9392
õietolm puusüsi;0.9391
sissekäik veekogu;0.9388
imidž tekitama;0.9388
paraad näide;0.9386
Iisrael jällegi;0.9385
igapäevaelu absoluutarv;0.9385
stabiilne maailm;0.9385
Toomas anni;0.9384
Kaksli nimetama;0.9384
edelaosa võtma;0.9382
Steven lõplank;0.9381
sõda täielikult;0.9381
meen vastavalt;0.9381
turist minek;0.9372
kummutavata järeldus;0.9372
siduma viskamisliigutus;0.9366
inimene paradiislikum;0.9364
arvukus idealiseerima;0.9364
roostehaigus hävitama;0.9363
viimane katse;0.9358
miljard inimene;0.9357
nooleots hiljem;0.9355
keeruline kasutama;0.9354
sõprusside sõlmima;0.9351
kasutama piiramisstrateegia;0.9343
erakordselt stabiilne;0.9341
suutma kandideerima;0.9339
mais sissetoomine;0.9338
toimuma Eestimaa;0.9335
2100 maakera;0.9335
1850 kasvama;0.9333
muistne Trooja;0.9328
Balkan põhjus;0.9323
kaugemalt Chain;0.9318
maakera 400;0.9316
struktuur ennetama;0.9316
3000 aasta;0.9312
miljon suur;0.9306
Ko evolutsioon;0.9301
agressiivne pigemini;0.9301
miljon iirlane;0.93
Janomaama möödunud;0.9299
aasta liigvesi;0.9299
šimpans elu;0.9298
tabanud pommirünnak;0.9296
ameeriklane tabanud;0.9295
lahing Afganistan;0.9294
valitsema Euroopa;0.9293
kandis Kreeka;0.9293
miljon langema;0.9293
primatoloog viimane;0.9291
täitumine 3000;0.9288
andma inimloomus;0.9288
lähisugulane lihas;0.9288
arheoloog mismoodi;0.9278
seitsmeaastak lõpp;0.9271
ressurss mugavalt;0.9263
ühendav Tarbanell;0.9261
Lõuna-Dakota rändama;0.9252
riik 1800;0.9245
asuma valitsema;0.9243
meeter paksune;0.9239
elama erakordselt;0.9237
Ameerika indiaanlane;0.9234
lääneosa Segevus;0.9229
algama kirjeldus;0.9228
näiteks valitsema;0.922
võib-olla toidutransport;0.9216
kord kaubanduskeskus;0.9215
saatma inimene;0.9207
46 aasta;0.9204
viskama tants;0.92
inimpopulatsioon 100;0.9196
toit elamisruum;0.9196
1500 -te;0.9192
Augustinu Toomas;0.9189
ameeriklane elu;0.9189
mismoodi muiste;0.9179
jutt Rwanda;0.9139
Austraalia aborigeen;0.9135
kirikuisa Augustinu;0.9133
nisu importimine;0.9123
Wrangham primatoloog;0.9099
miljon 265;0.9088
vaja 1998;0.9071
grupp valitsema;0.9038
toimetaja Martin;0.8963
Homeros kirjeldus;0.8793
meri kallas;0.874
