keyphrase;score
tänaseni müstika;0.9619
tohutult meeldima;0.9598
Unt monoetendus;0.9568
prügikast saatma;0.9567
võimendama maailm;0.9556
üldiselt lugema;0.9549
sõitma Venemaa;0.954
retsensioon nägema;0.9539
eriti nägema;0.9537
targem tegutsema;0.9536
meeldima teater;0.9536
Mikomägi ilmselt;0.9533
meesnäitleja katse;0.9531
Viljandi lõpetama;0.9529
ilmselt meeldima;0.9529
tali teatripööre;0.9526
käima teatrivaataja;0.9526
ajakirjanik surema;0.9525
isa puusaoperatsioon;0.9524
klassik üleüldse;0.9519
kuulsam kriitik;0.9516
muuseas Lembitu;0.9515
sõjaetendus Ugala;0.9515
Tuhkatriinu mäng;0.951
katse ootamatu;0.9509
naistejutt linnateater;0.9505
60 vaatama;0.9505
rääkima lühike;0.9503
internetiauk inspireeriv;0.9501
tegelikult hiline;0.9501
üleüldse mõtlema;0.95
välistama teistmoodi;0.9498
45 hilja;0.9497
ajakirjanikukoht jääma;0.9492
peategelane käituma;0.9492
ajakirjanik vanalt;0.9489
sõimleja veebiveep;0.9488
nägema põlvkonniti;0.9488
ilmselt teadma;0.9488
andma sõitma;0.9488
vabanema ajakirjanikukoht;0.9483
Treier kirjutama;0.9478
lavastaja tipp;0.9476
Hermaküla-Toominga- esimene;0.9475
üldse Ugala;0.9475
aeg-ajalt kuulma;0.9473
lugema sisuliselt;0.9473
ilmselt tänapäev;0.9473
tänaseni Veli;0.9472
kommenteerima lennuk;0.9467
etendus tänaseni;0.9465
viimane paaril-kolmel;0.9463
spordiju nimelt;0.9463
täis maailm;0.9462
lavastatud katse;0.9459
vaatama Indrek;0.9458
suvi soligi;0.9457
kultuuriakadeemia poiss;0.9455
katsetama Ugala;0.9454
ütlema Andres;0.9453
nägema Hermaküla-Toominga-;0.9452
paremini ausamalt;0.9452
nägema lavastaja;0.9449
näide poiss;0.9445
kirjutama Eesti;0.9444
Tooming lõpetama;0.9443
küsimus raske;0.9441
vajalik teater;0.9438
kriitika pööraselt;0.9438
seen rääkima;0.9438
pööraselt meeldima;0.9438
tark teatriuuendus;0.9436
põlvkond lähtuma;0.9435
vahetuma spordiju;0.9433
maailm surnuaig;0.9433
niiviisi käituma;0.9432
noorelt surema;0.9431
Kuuse multifilm;0.9431
poiss teatrihuvi;0.943
intervjuu vikerraadio;0.9427
publik ilmselt;0.9426
kaheksateistaastane poiss;0.9426
Ugala seotud;0.9426
asi vaidlema;0.9425
Raplamaa Kultuurkapital;0.9424
Priit Võigem;0.9424
Gomäe nimetav;0.9423
ballett sugugi;0.9421
nägema egas;0.942
veebiveep kriitik;0.942
mägi Gomäe;0.942
lavastaja tähendama;0.9418
teadma saatus;0.9416
relikt yldiselt;0.9415
rääkima inspireeriv;0.9414
märg Ugalane;0.9413
kisa dramatiseering;0.9411
vähem valu;0.941
kultuuripärn Tai;0.9409
meeldima viimane;0.9409
Eesti dollama;0.9408
Eesti üldse;0.9406
küsima Elmo;0.9406
intervjuu puuduma;0.9406
võidujoog esikas;0.9405
preemia kultuuripärl;0.9404
vaatama imelik;0.9404
näidend uuesti;0.9398
ütlema sportlane;0.9397
17 kaheksateistaastane;0.9397
Jaakko lugema;0.9397
vahetuma põllumees;0.9396
mütologiseeritum Voldemar;0.9393
isiklikult suitsunurk;0.9392
rahvas sõjaetendus;0.9392
õppima lavakas;0.9392
sisuliselt vesi;0.9391
-te lõpp;0.939
proovima lõpetus;0.939
Lillo aeg-ajalt;0.9386
käänama Miko;0.9384
põllumees spordireporter;0.9383
kri teadlane;0.9383
aeg klassikaraadio;0.9382
selge yhtmoodi;0.938
suuremeelsus film;0.9379
vihaselt Katariina;0.9375
võimalik Majaka;0.9373
valus oi-oi;0.9367
Toominga etendus;0.9363
Joonatan näiteks;0.9362
Mallega stuudio;0.9358
Laanemets niisamamoodi;0.9357
intervjuu Paul;0.9356
Rapla kodu;0.9351
suitsunurk tõrge;0.9351
noorem Mikk;0.935
võluma siiamaani;0.9348
katki asi;0.9346
selge lugema;0.9345
võimalus proovima;0.9345
õppima tagantjärgi;0.9344
küsimus raplas;0.9341
tipp Eesti;0.9333
kahtlemata lavastaja;0.9328
tegija Jarek;0.9327
Draamateater väga-väga;0.9326
film naiiulg;0.9323
inspireeriv aeg;0.9323
andekus soovima;0.9323
ausamalt emotsionaalsem;0.9318
pidu tuttav;0.9316
65 ajakirjanik;0.9313
sportlane 20;0.9311
kodu puhtpragmaatiline;0.931
Päevaleht kehv;0.931
mees veenma;0.9308
suurem hea;0.9305
Ugala haridus;0.9304
noor generatsioon;0.9298
liigutama suuremeelsus;0.9293
proovima nojah;0.9291
kuulma intervjuu;0.9289
hästi algus;0.9289
legendaarne 70;0.9287
loomulik 60;0.9287
ema Tartu;0.9286
puhtaleenane Tartu;0.9285
Tartu tüdruk;0.928
lava viimane;0.9277
Vene kuulsam;0.9277
film mängima;0.9275
meeldima Vene;0.9272
seitsmes lend;0.9271
Elmo asi;0.9265
periood üldse;0.9265
Panso seitsmes;0.9262
rida ülikool;0.9261
70 -te;0.9249
spordireporter põlvkond;0.9241
KGB mees;0.924
vastus trumplane;0.9238
aasta lavakas;0.9234
multifilm dublaaž;0.9224
suhtlema aukartus;0.9224
käima hiljem;0.9223
õpetama seitsmes;0.9211
Kullam 50;0.9195
Ugalane soov;0.9192
võimenduma no;0.9183
sada kuu;0.9179
metsaaegsem tants;0.9153
põhimõtteliselt no;0.9151
15 aasta;0.9151
kindlasti seitsmes;0.9145
vanalt 65;0.9136
ana Tuhkatriinu;0.9127
stuudio Mikko;0.9121
vene sõber;0.899
edasine karjäär;0.8914
