keyphrase;score
kvalifitseerima kunstimaailm;0.9639
kvalifitseerima rida;0.9624
sort meediaväli;0.9611
libisema turismindus;0.9586
lühike apoliitiline;0.9568
tähendama sedasorti;0.9567
esinema Jaan;0.9561
Päevaleht tegelikult;0.9538
siinsamas näitus;0.9538
digitaalsalvestus paigutama;0.9536
päevaleht üleeile;0.9535
enam-vähem ainukene;0.9534
üleüldse Kunstnik;0.9531
kunstikriitik pakkuma;0.9527
hobusepea galerii;0.9526
erinev kunstitegelane;0.9526
pooleteisttunnine intervjuu;0.9525
üldse esindama;0.9525
tänapäev tegelema;0.9521
tund reageerima;0.9521
mõttekam tegelema;0.9518
kompositsioon siinsamas;0.9516
kujunema küllaltki;0.9516
vajalik tsenseeritav;0.9515
neljas tsenseerimine;0.9508
suutma seeläbi;0.9503
Elken käituma;0.9494
võrdlemisi kehvapoolne;0.9491
ütlema ääretult;0.9489
kolmeaastane taburet;0.9484
üldse asi;0.9484
nägema poliitiline;0.9482
peatoimetaja Tiina;0.9478
kvaliteetne digitaalsalvestus;0.9472
avatud hobusepea;0.9471
väljendus lisasügis;0.9471
toimetallering võrdlema;0.947
ääretult sümptomaatiline;0.9469
kiiresti üldse;0.9468
edukalt neli;0.9467
saatejuht Aleksander;0.9466
põhimõtteliselt ausamp;0.9466
näitus soolaladu;0.9465
lisasügis kunstnik;0.9461
ütlema meediaväli;0.946
ettekääne George;0.9458
käima Ameerika;0.9455
tegelikult eriline;0.9454
rääkima päevaleht;0.9453
kesine promo;0.9448
kummalisem panema;0.9447
intervjuu hetkesituatsioon;0.9446
tegelikult adekvaatne;0.9446
käsitlema lõpp;0.9443
vaatama tegelikult;0.9441
apoliitiline uudisnupp;0.944
täna üleüldse;0.9439
diskussioon üldse;0.9438
komas TV3;0.9435
täna pooleteisttunnine;0.9432
tegelema tohutu;0.9431
kvalifitseerima põhimõtteliselt;0.943
aren vaatlema;0.9427
Tüper kvaliteetne;0.9427
järjekordne kvalifitseerima;0.9424
mopp teostus;0.9424
Liivrand saatma;0.9424
neljapäev artist;0.942
ajaleht leidma;0.942
üleeile kunstitoimetaja;0.942
Liivrand täitma;0.942
tegemine nonii;0.9418
Bay saatma;0.9417
Kunstnik Liit;0.9417
