keyphrase;score
ebapraktilisem lihtsasärk;0.9686
aeg seitsmeteistkümnes;0.9647
seitsmeteistkümnes sajand;0.9626
Hiiumaa päriskeskkond;0.962
üldse Hiiumaa;0.9602
Hiiumaa üldse;0.96
närviliselt uksepealne;0.9586
vähem nägema;0.9584
sajaprotsendiline hiidlane;0.9583
näitama tants;0.958
Horvaatia sealkandis;0.9577
Hiiumaakeskkond tegelikult;0.9571
rahvariie lõppema;0.957
siiamaani mõtlema;0.9568
film üritama;0.9567
tähendama narmasjuure;0.9565
kaunistus kett;0.9563
narmasjuure täitsa;0.9562
püks tegelikult;0.9561
seitse Hiiumaa;0.956
Vikerraadio tänane;0.9558
protsent olulisem;0.9553
protsent hiiglane;0.9552
veeniilk mäng;0.955
Hiiumaa sõitma;0.9547
kahjuks rahvariie;0.9546
92 sajaprotsendiline;0.9545
üksiksupipurk vahtima;0.9543
süda saatetund;0.9542
kultuurikolledž aeg;0.9539
mees erinevalt;0.9538
leigar vikerraadio;0.9536
südamejutt Kärdla;0.9535
leidma seelikutriip;0.9535
üldse eksisteerima;0.9535
meeldiv üllatus;0.9531
valmis hiiuriie;0.953
tühi üksiksupipurk;0.9528
keerulisem seestpoolt;0.9526
palmik väliselt;0.9526
riidik ülimoodi;0.9524
raamat suuremõisa;0.9522
ilmselt loetlema;0.9519
nägema keelatu;0.9515
Badespaan jõudma;0.9514
rahvakunstis Leigri;0.9513
vesi konkreetne;0.9511
loomulikult argiriie;0.9511
sadam üldse;0.9509
rääkima liblikas;0.9509
vesi suuremõis;0.9504
tants vaataja;0.9503
põksuma välishiidlane;0.9502
tantsija versioon;0.9501
Tibar näitlik;0.9501
lühike juukse-kandja;0.9501
Hiiumaa tähendama;0.9501
nüanss aeg-ajalt;0.95
suurepärane vappama;0.9497
minek tegelikult;0.9496
keskväljak aktiivne;0.9494
Tallinn stuudio;0.9493
Tantsukeel välisjalg;0.9492
järjest vähem;0.9491
meresõit asi;0.949
nõndanimetatud seltskonnatants;0.949
Hiiumaariie praktilisem;0.949
Eestimaa hiiu;0.949
mängima Untsakas;0.9489
saar väljaskäija;0.9488
selg ülikoolipäev;0.9487
meenutama Tallinn;0.9487
nägema pidupäev;0.9487
poisike tegelema;0.9487
Hiiumaa kogemus;0.9487
Lauter kohasta;0.9485
seikleja loomus;0.9484
Välinem välimine;0.9484
toredam tähele;0.9482
nautima päev;0.9481
mitmerõivakomplekt armsam;0.9479
ütlema jalgpallihuvi;0.9478
Emmaste märahiidlane;0.9477
välishiidlane kodu;0.9475
kurss puudutama;0.9475
patt sagedasti;0.9474
Hiiumaa kõrge;0.9473
viimane kümmekond;0.9472
kaunis maailm;0.947
keskväljak Tallinn;0.9468
Rootsi halb;0.9468
Eesti unustama;0.9467
algabain kalmus;0.9466
saatejuht istuma;0.9465
ulatuma Rootsi;0.9465
praktilisem ilmselt;0.9464
teenima lisapunkt;0.9461
rääkima Euroopa;0.946
Vene piirivalve;0.9458
tundma kergesti;0.9458
täitsa tihtipeale;0.9457
kurameerima tüdruk;0.9455
Tallinn viimane;0.9453
arst vanaisa;0.9453
liha hakklihalet;0.9452
võib-olla ebapraktilisem;0.9447
tants süli;0.9446
30 lugema;0.9445
ütlema redi;0.9445
inventar laenutama;0.9444
sfäär muusika;0.9444
arve Vikerraadio;0.9443
tegelikult inimene;0.9443
humoorikas tantsuvõte;0.9442
tantsima isekeskis;0.9441
kütu triibuline;0.9441
näitlik ywoot;0.9438
suvi kahekordistuma;0.9438
rahvariie võib-olla;0.9434
kootiline valgusvoor;0.9427
Hiiu purjelaev;0.9426
Hiiumaa variant;0.9425
niiviisi proovima;0.9424
tantsitud yldse;0.9422
mai lugema;0.942
reetma kirkalt;0.9416
18 sajand;0.9414
pühapäev uuesti;0.941
jääma Tallinna-keskne;0.9409
vahemik maht;0.9409
vaatama tegelema;0.9406
laev kaastuul;0.94
närvitsema täpselt;0.94
helitehnik Rein;0.9397
buss sõitma;0.9395
lõunasadam torek;0.9391
Tiisler härra;0.9389
moli vaevaliselt;0.9385
11 ütlema;0.9384
laevasõit tihti;0.9381
vaja amatöör;0.9381
vahekirjanik härg;0.9379
edasine plaan;0.9377
paadisõit algus;0.9377
Lille valge;0.9377
suvi lett;0.9374
nipp viimane;0.9368
rõivakomplekt üldiselt;0.9368
Toomi mees;0.9364
Eesti-Soome ühispedu;0.9361
abielu naine;0.9355
algama ülikool;0.9352
meel purjetama;0.9351
reisija Tibar;0.9349
inimene järjest;0.9346
näoliselt poolike;0.9345
hea informatsioon;0.9344
hele meesin;0.9343
filmilugu tegelema;0.9342
kuulaja 40;0.934
pagulus rahvusvaheline;0.934
kummaline minut;0.934
Euroopa tipp;0.9338
1000 spetsiifiliselt;0.9338
kodu tarviline;0.9337
rahvatants kurss;0.9336
Liimeetrimine konsulaat;0.9332
kahekordistuma saar;0.9327
aktiivselt tegelema;0.9326
juhataja lahkelt;0.9318
Eesti mitmerõivakomplekt;0.9316
aasta tantsima;0.9311
no romantilisem;0.9307
jätma suhteliselt;0.9302
ütlema 100;0.9301
taas korraks;0.93
vanus proovimine;0.9295
asi eraldi;0.9282
konsulaad paber;0.9282
Kärdla kultuurimaja;0.928
50 aasta;0.9274
inimene saatejuht;0.9272
tantsuõpetaja Aia;0.9268
otsustav asi;0.9255
galerii mulgilaar;0.9254
laast 50;0.9224
samamoodi Eesti;0.9211
elama 14;0.9206
varvas molu;0.9201
korraldama Hiiumaa;0.9192
1500 mängufilm;0.9192
polka Hiiu;0.9168
juga rahvakunstis;0.9167
eriline no;0.9157
tuletis Estale;0.9149
kultuurimaja juhataja;0.9142
kell 13;0.9135
40 minut;0.9117
inimene 30;0.9076
Untsakas instrumentaal-vokaalansambel;0.9073
