keyphrase;score
erafirma kujunema;0.9578
eraldi riist;0.9549
Tallinn välk;0.9548
mees kergesti;0.9545
lootsilaev ilmselt;0.9529
Peiler nimetama;0.9527
säde Tallinn;0.9524
Meresaar Eesti;0.9513
jõudma kiirabihaigla;0.9509
moodsam Eesti;0.9506
sõitma Rootsi;0.9505
näitama dia;0.9503
järsult maksimaalpööre;0.95
tähendama suvekorter;0.9498
abi tegelikult;0.9492
ohtrasti seoses;0.949
mees vahetama;0.9485
kiiresti piritas;0.9484
tähendama merehariduskeskus;0.9484
suutma distsipliin;0.9483
laev tegelikult;0.9481
näitama näpp;0.9473
täpselt kiirabi;0.9471
nägema ilusti;0.947
minaavart Taani;0.9467
kägelg digipalk;0.9465
203 tähendama;0.9465
käituma vana;0.9465
õigemini mäletama;0.9462
kreen tegelikult;0.9462
teinekord laupäev-pühapäev;0.9461
Annabel lülitama;0.9454
meeter täpsus;0.9453
Peeter soojavahetus;0.9452
väike päästeoperatsioon;0.9452
õiendama Tallinn;0.9451
40 sõlm;0.9449
kergesti amet;0.9444
päev samamoodi;0.9444
jälgima liiklus;0.9442
Aadi vaev;0.944
näitama operatiivne;0.9439
meeldiv kajutis;0.9437
ilmetsin ministeerium;0.9436
jaht päästeoperatsioon;0.943
antud juhuleib;0.943
kauge sõit;0.943
sõit sõitma;0.9428
meeskond 24;0.9424
ütlema firma;0.9423
mõtestatud Eesti;0.9423
loobutsema Aadu;0.9422
sõitma siia-sinna;0.942
reisisadam suurem;0.942
hiljuti õigemini;0.9415
siiamaani põhitöö;0.9409
lihtsalt raadiotelefonijutt;0.9407
Reidi korrapidaja;0.9406
neli-viis kord;0.9406
nii-öelda jälgima;0.9406
põliselt purjelaevamees;0.9403
põhiliselt kujunema;0.9403
kirjeldama tegelikult;0.9398
20 söömeline;0.9397
operatsioon pukseerima;0.9397
viima minaavart;0.9396
üldse asuma;0.9396
veetee ametisadam;0.9395
mootor lihtne;0.9395
2600 pööre;0.9394
nii-öelda Padar;0.9393
Peilim seade;0.9393
õlitõrjeoperatsioon viima;0.9392
kuu Ühendriik;0.939
no seitse;0.9388
distsipliin aru;0.9386
võimalus õlitõrjeoperatsioon;0.9386
kuum nuga;0.9383
nägema radarine;0.9381
merehariduskeskus hea;0.938
põliselt baseeruma;0.9379
kirjutama veetee;0.9378
konsool laevaliiklus;0.9376
põhitöö Vene;0.9376
mees valmis;0.9376
näpp tegemine;0.9374
kursus tutvustama;0.9373
laev tiib;0.937
amet Eesti;0.937
Priit ohtrasti;0.9367
kahtlendama viide;0.9367
käituma nii-öelda;0.9365
amet rannavalveteenistus;0.9364
juhus reisilaev;0.9361
no smuugeldaja;0.9361
vaatama parajasti;0.9359
Jeen haavaev;0.9358
kiirus 40;0.9358
Eesti lihtsalt;0.9357
sadam Eesti;0.9357
eraisik rannavalverelv;0.9356
kaater kõnelema;0.9354
distsiplineerima käituma;0.9354
kiirkaater kaader;0.9353
relv eraisik;0.935
väljakutse valmis;0.9348
meremees aus;0.9347
pöörduma 2600;0.9346
määr Narva;0.9343
205 meeldiv;0.9343
poleerima kord;0.9342
imi lahti;0.934
proovima vaikselt;0.9339
vaatama Soome;0.9339
täna tegutsema;0.9338
lülitama Ploter;0.9335
Taani kuivem;0.9334
sõlm täiskiirus;0.9332
ühesõnaga radarine;0.9329
naissaar raskesti;0.9328
kuivem armeenima;0.9325
kurss muutma;0.9323
tuukrikaater ütlema;0.9323
mees tamgema;0.9321
kaater Eeva;0.9321
Ühendriik ametivend;0.9321
kleebima kirjutama;0.932
kujunema Päevaaeg;0.9317
meelitama kliss;0.9317
poleerima kaks;0.9316
välk neerunu;0.9314
juhtima eraldi;0.9313
amet lootsilaev;0.9312
hoov kurss;0.9308
täiskiirus rappuma;0.9306
välislaev vastav;0.9301
härra distsiplineerima;0.93
rääkima imi;0.9297
siit-sealt kuskilt;0.9297
suur maailm;0.9293
sadam loots;0.929
laev tugevam;0.9287
praktiliselt poleerima;0.9285
raadioühendus Tallinn;0.9285
sõitma täis;0.9284
lagi uuesti;0.9283
reisilaev suvi;0.9279
kiirkaater ehitama;0.9275
meri kinni;0.927
vool suvi;0.9269
jalg andma;0.9267
purjelaevamees Konstantin;0.9266
laevakere laev;0.9265
Norra proua;0.9264
hüdrodünaamika nähtavasti;0.926
vägi vedama;0.926
12 miil;0.9256
vahetus A3;0.9256
kahjuks si-us;0.9254
võidusõit laevakere;0.9252
kontrollima laev;0.924
looma albiaatoritud;0.9239
otstarbeline laev;0.9237
aus issand;0.923
pura Taani;0.9225
näiteks laevavind;0.9224
härra Jüri;0.922
osutama treening;0.9218
kursimuutus lagi;0.9217
importija kaadeegaat;0.9211
Rootsi olis;0.9189
ilm toitu;0.9184
kaks keel;0.918
treening mees;0.9174
ühendus no;0.9162
aeg Bellingu;0.9157
laupäev-pühapäev lausa;0.9153
kindlasti niux;0.9151
viide patrullkaater;0.9143
merenurkne importija;0.9133
vene vägi;0.9125
Padar Annabel;0.9122
tehniline andmed;0.9121
andma reguleerima;0.9111
SD kott;0.911
ahoma süda;0.9098
sputnik 10;0.9093
istuma rannavalvetalitus;0.9089
Boyd lugu;0.908
suvekorter jää;0.9071
armeenima SD;0.9062
härra Mati;0.906
sportlane viimane;0.906
ant Balti;0.9034
17 Tallinn;0.9023
Gost kaart;0.9011
kaks mootor;0.8873
kapten materjal;0.8858
valge Boyd;0.8843
pull kallas;0.8487
