keyphrase;score
vagun kritserdama;0.9627
Siber eraldi;0.9626
liialt Aegvii;0.9616
kaugemale kassima;0.9609
jaam Beati;0.9607
mees eraldi;0.96
mäletama selgesti;0.9585
vahend kiri;0.9574
kaugel Berliin;0.9573
teadsili naaber;0.9569
Berliin kauplemine;0.9566
kopermann kirjutama;0.9566
sadam kaubajaam;0.9565
käima raudtee;0.9562
köitants läbima;0.9559
pealgi vesi;0.9557
demend metsatöölaager;0.9554
eraldi täitsa;0.9553
siin-seal nägema;0.9552
kihlatu vaguninumber;0.9552
ettenägelik vesi;0.9547
kilomeeter Babõninu;0.9545
sõda algama;0.9543
eraisik nähtavasti;0.9535
nägema 40;0.9522
Laidoner elulugu;0.9521
laualipp vabadussõda;0.952
sari Põhja-Läti;0.9515
vagun sulipoiss;0.9514
noormehi uudishimulikult;0.9513
Aegvii jaam;0.9511
sõitma Pärnu;0.9508
pikem sukelpeatus;0.9506
ohvitser käima;0.95
üldse jooksusamm;0.9498
viima kõrvalmajja;0.9496
vagun uuesti;0.9494
elu köitants;0.9493
liminema jäänud;0.9492
Branko lootma;0.9491
väljakäik kookima;0.9489
vanem meesjääke;0.9487
saatma reisser;0.9486
otsetee asumispaik;0.9486
otstarbekohane talveriie;0.9486
ohvitser kaks;0.9485
imehästi päev;0.9483
hästi tsaariarmee;0.9481
Aegviidus suurem;0.948
meratama ajaleht;0.948
Ukraina söekaevandus;0.9479
põlema politseihoone;0.9478
Moskva jõudma;0.9478
sõitma selge;0.9475
küüditatud üldjuht;0.9472
eraldi sundasumine;0.947
suurim töö;0.9469
sakslane erariie;0.9468
Eeessor tsirkus;0.9467
veni mäkes;0.9466
ütlema piinamine;0.9465
arreteerima otsustama;0.9465
järgnevalt kuulma;0.9463
joul kordusõppus;0.9463
jooksusamm parkus;0.9462
18 sajand;0.9462
kõrgem nisugune;0.9462
õppeülesanne arreteerima;0.9458
ilmuma uks;0.9457
kummuli poristuja;0.9457
veri pestapsee;0.9454
pabeross varsti;0.9451
jooginõu lootma;0.945
noor koolipoiss;0.9449
panema kahekordne;0.9447
tookord küüditatud;0.9446
teade levima;0.9446
Siber nimetama;0.9446
Babon jaamastaja;0.9445
kahtma Baldwin;0.9445
mees ilmuma;0.9444
läbima rägelt;0.9444
naise-laps eraldi;0.9443
söekaevandus alg;0.9442
aeg suveriie;0.9441
tsaariarmee teenima;0.9439
viima sugulane;0.9437
martsinguadi sakslane;0.9437
sundasumine perekonnaliige;0.9437
nuid selge;0.9437
sviit ükskord;0.9432
uuesti toode;0.9431
22 päev;0.943
Tartu ema;0.9429
ilmul Sindier;0.9429
kirjakene trööstima;0.9429
kaks jooksma;0.9428
raamat vene-eesti;0.9427
kurat kummuli;0.9427
jäänud seniajani;0.9424
ajaleht teadma;0.9422
laager sundasumine;0.9422
Kiiev suunas;0.9418
katus Seimu;0.9417
loomavagun vend;0.9417
raudteejaam võtma;0.9413
täpsemalt teadma;0.9412
laadima uuesti;0.9411
minumeelne kaasa;0.9411
hävinema kogumispunkt;0.9411
suvi vatiriie;0.9408
jurisprudents Ast;0.9407
suunas vesi;0.9406
uks neljateistkümnes;0.9405
viima mets;0.9405
meesjääke valve;0.9404
suvi kuum;0.9397
metsatöölaager Ida-Uural;0.9395
ütlema vene;0.9394
Vene sadam;0.9393
laager väljakäik;0.9385
ohvitser munder;0.9384
kookima inimene;0.9383
põlema saksa;0.9379
tegelikult rahulikult;0.9378
meeemeel surema;0.9377
viimine tega;0.9374
laskma represseerimine;0.9373
nimekiri Jüris;0.937
neljateistkümnes juuni;0.9368
sõdur Covi;0.9366
paber tükikene;0.9365
ema hoituitsioon;0.9363
sinimustvalge lipp;0.9363
sakslane jagatis;0.9362
laskma 56;0.936
mena vesi;0.9358
aeg aeg-ajalt;0.9358
Kadriorg lauluväljak;0.9357
tütarlaps 40;0.9357
Tartu koolipõlv;0.9357
jõudma tookord;0.9356
toode Kadriorg;0.9352
vott nuid;0.935
algama Tallinn;0.9348
Beati jõudma;0.9345
kauplemine no;0.9343
sage tantsija;0.9336
500 inimene;0.9334
poiss sulipoiss;0.9332
tühi hiljem;0.933
Vainka mets;0.9325
ametivend Andrei;0.9324
Laas seitsmes;0.9323
saksa kastma;0.9317
aasta eksima;0.9316
Patarei vangla;0.9315
trükisõna viimane;0.9313
talumees hobune;0.931
aadress paluma;0.931
21 mäletama;0.9309
Põhja-Läti lätlane;0.9308
saal 15;0.9304
soolakas Unilt;0.9304
isa hüsteeria;0.9304
hävituspataljon ootamatult;0.93
Loid pandiitiline;0.9291
10 veni;0.9287
üheksas alk;0.9287
esimene sakslane;0.9284
Saksa vägi;0.9276
eestlane ütlema;0.9273
meier küla;0.9271
ilmus kähku;0.927
aasta Siber;0.9269
40 aasta;0.9267
rubla teenema;0.9266
Pärnu mäletama;0.9262
vene põimus;0.925
erariie Loid;0.925
paistma ukrainlane;0.9245
meel 1941;0.9224
asi seen;0.9214
Ida-Uural piirkond;0.9212
kuupäev Moskva;0.9211
kolmas madrus;0.9204
murr kompartei;0.9182
ukrainlane narr;0.918
Sverdlovski oblast;0.9147
järeldama tagantjärele;0.9146
lagedale asi;0.9137
peatuma turinsks;0.9133
madrus vene;0.913
ešelon 1500;0.9123
venelane äsja;0.9093
krais turinski;0.9086
sekretär Karl;0.9047
ootamatult Sint;0.9015
laager liigama;0.8945
32 siid;0.8748
