keyphrase;score
vahetult seitsmeteistkümnes;0.9629
mängima Tuhkatriinu;0.9614
täpselt Üleliiduline;0.9575
tegutsema vapralt;0.957
ilmuma Venemaa;0.9569
Eeerrholdon õpetama;0.9557
meditsiiniline abi;0.9549
inspireerima filmitegija;0.9547
Peterburi tegutsema;0.9542
Luladžarsk soliidne;0.9535
kummilioff lõpetama;0.9529
sedastama film;0.9526
furmanofjaadžapaev lähedane;0.9523
järgnev saatus;0.9523
seitsmeteistkümnes aastajärgne;0.9522
filmisaaija selge;0.9519
uuesti vaatenurk;0.9518
üldsegi välistama;0.9509
seltsimees võitlema;0.9507
arvestama naiskangelanna;0.9507
väitma kaugeltki;0.9505
vana haavatud;0.9497
pealkiri Sariidsen;0.9491
jällegi anekdoot;0.9491
lugema naisrežissöör;0.949
film täitma;0.9487
küsimus filmisaaija;0.9486
pealkiri Pariis;0.9483
lõbus film;0.9481
võrdlema tänapäev;0.9481
välistama uuesti;0.9479
nägema kinoekraan;0.9479
film üldse;0.9477
Müstiline Venemaakoduleht;0.9477
üldse ase;0.9473
täitma Annika;0.9473
jällegi Ameerika;0.9471
arusaamatu Silvel;0.9471
vaja film;0.947
näitama koondkuju;0.947
30 neljas;0.9467
Nadyerdakosherbeurov tegemine;0.9465
Anna tegemine;0.9464
lavastama jällegi;0.9462
Chapaev üldsegi;0.9461
märkima film;0.9461
viimane film;0.946
arreteerima 38;0.9457
film soovitama;0.9457
37 küllaltki;0.9455
lõpptulemus tulenema;0.9455
õppima Teater;0.9449
tuhkatriinu lugu;0.9448
1941 mägi;0.9447
erinev tuhkadrino;0.9447
pealkiri suhteliselt;0.9444
film küllaltki;0.9442
jällegi film;0.9441
küllaltki küsitav;0.9441
tegemine pisikool;0.944
väärima eraldi;0.9439
tänashis lõpetus;0.9439
900 võrdlema;0.9438
tegelikult furmanov;0.9434
Farvaaramässicov nägema;0.9434
inimene film;0.9433
põhjalikumalt peatuma;0.9432
film peegaat;0.9432
Sunetar jõudma;0.943
film paljus;0.9428
mainima Itaalia;0.9427
leidnud ase;0.9425
film kirjutama;0.9423
lähedane seltsimees;0.9423
peaeemmärk 42;0.942
Varvara mäsnikuma;0.9419
režissöör kaugeltki;0.9416
pretendeerima Marjapuu;0.9416
keeruline jutustama;0.9415
andma režissöör;0.9415
2009 teostama;0.9414
Sariidsen kaitsmine;0.9412
algmaterjal autor;0.9411
pealkiri Volodžaevski;0.941
Reimo ilmselt;0.941
variant nägema;0.941
film demonstreerima;0.9409
kirjeldus Anna;0.9408
sanetskipp saatse;0.9406
mees jutustama;0.9405
nimekas helilooja;0.9404
keskpaik ligikaudu;0.9399
mõtlema kangelane;0.9399
pikalt 30;0.9398
auväärne tiitel;0.9398
pikalt peatuma;0.9397
film levitama;0.9396
pälvima preemia;0.9395
nisugune ähvardus;0.9395
enam-vähem kunstiakadeemia;0.9393
selge prototüüp;0.9391
filmivariant järeldama;0.9388
osatäitmine Varvara;0.9388
teos inspireerima;0.9387
kaasreaalselt prototüüp;0.9383
Teater alustama;0.9383
Mošnikov õppima;0.938
näitleja kehastama;0.9376
Jan sõim;0.9374
preemia esile;0.9373
jällegi kirjandusklassika;0.937
Vladivostok saabuma;0.937
valge ootamatu;0.9369
ajaleht kirjutama;0.9368
teisiti 26;0.9364
film pälvima;0.9363
abipalve peajõud;0.9361
Annika küsimus;0.9357
küsimus kaasreaalselt;0.9352
Kingse film;0.9351
demonstreerima edukas;0.9351
lähistel sisuliselt;0.9349
võitlusstend Poola;0.9345
Ermler võimalus;0.9345
mäsnikov 1942;0.9342
aik Pulinotšizza;0.9342
omistama Nõukogu;0.9342
ütlema lapselapselaps;0.9342
autor algallikas;0.9333
erakordselt huvitav;0.9333
nies variant;0.9331
silm lavastaja;0.9331
11 välistama;0.9327
neli ettepanek;0.9327
sünniaasta 1900;0.9327
vaatama vahetult;0.9327
kummaline tunne;0.9327
aasta arreteerima;0.9323
punane võitlusstend;0.9316
Kosmodemjanskaja esimene;0.9312
film algmaterjal;0.9311
püsikahekümme seitsmes;0.9309
-te keskpaik;0.9307
järeltulija raske;0.9304
mainitud Niinarlai;0.9302
1900 ümmargune;0.9301
kirjeldama hästi;0.9299
Lääne-Saksamaa otsiv;0.9296
Tuhkatriinu ema;0.9289
Katariina oluline;0.9285
natuke konkreetselt;0.9284
sünd tegelema;0.9283
seitsmes aasta;0.928
selge reegel;0.9278
37 aasta;0.9272
reegel 1918;0.9271
tegelema nahe;0.9261
ekraan eriti;0.9256
vana tuttav;0.9255
nüüdol Ungari;0.9252
hilisem aeg;0.9237
Dynaine aeg;0.9226
toimuma kodusõda;0.9226
päev Vladivostok;0.9225
blinov reaalne;0.9218
esimene naisterahvas;0.9217
sageli küsima;0.9216
kirjutama Šostakovitš;0.9215
helilooja sageli;0.9213
abielluma Ungari;0.9204
inglise okupatsioonitsoon;0.9203
jaapanlane ess;0.9203
Moskva Draamateater;0.9193
õnnestuma Facebook;0.919
Popoval ületama;0.9186
vapralt Olga;0.9184
Stalin lemmikfilm;0.9173
na kirjeldama;0.9165
1930 -te;0.9152
niko Katariina;0.9148
kangelanna anekdoot;0.9142
naisrežissöör film;0.9138
õpe Läti;0.9122
unustama nomeng;0.9121
spada veki;0.91
Venemaa postmark;0.909
60 rool;0.9086
Chapajev film;0.9079
kvalifikatsioon loetelu;0.9075
nisu kuraditaktiline;0.9073
Popova varem;0.9067
mitmed-mitmed Stalin;0.9054
furmanus surema;0.9043
kinoekraan äge;0.9037
alternatiiv noorsots;0.8965
sündmus 41;0.8955
komandör vahetevahel;0.8943
lenk vaatama;0.893
edasine karjäär;0.8904
vahemärk 2001;0.8594
