keyphrase;score
ohver märgukiri;0.9545
arvestama punaarmeebaas;0.9542
Türi päevauudis;0.9538
märgukiri näitama;0.9537
tegutsema viimaselada;0.9505
nägema mustvalgelt;0.9498
tormikiirus ajama;0.9488
kinni lähipäev;0.9487
tegelikult nägema;0.9485
kotkarist vastastikune;0.9477
klass kotkarist;0.947
rahulolematu triiv;0.9469
kinnitama Eesti;0.9465
märgukiri andma;0.9463
audesestama esimene;0.9458
politsei tegutsema;0.9457
sulgema kultuuriühing;0.9457
hoidma Räi;0.9454
sõda puhkema;0.9453
partei keskkomitee;0.9453
tähendama politsei;0.9453
külaskäik jätkuma;0.945
kinni põhikiri;0.945
põrandaalune kommunist;0.9448
dejuur tunnustamine;0.9447
kutsutud neljas;0.9445
kahjuks siiamaani;0.9443
saatma seniitkahur;0.9442
vormitäide erutav;0.9441
süvendama rahulolematus;0.944
aktsepteerima kümme;0.944
partei illegaalne;0.944
viiskümmend tööline;0.9438
värss sõda;0.9438
niikuinii käimine;0.9437
14 lõppema;0.9435
tele näitama;0.9435
lõppema Riia;0.9432
vastastikune külaskäik;0.9432
partei loogiline;0.9432
puhk tegutsema;0.9431
katse organisatsioon;0.9431
tähtsam parteiorganisatsioon;0.9428
tegelev poliitiline;0.9426
allkiri lihtne;0.9425
ülem sulgema;0.9425
aktsioon esmajoones;0.9424
parteiorganisatsioon valmistama;0.9422
lahke tegelema;0.9417
tõmbama sõjakeeris;0.9414
Tallinn teatavasti;0.9413
erutav meeldejääv;0.9411
illegaalne büroo;0.941
tegutsema resoluutselt;0.9406
tööinimene allkiri;0.9405
vorm organiseerima;0.9404
rahvas sümpaatia;0.9402
vabalt kritiseerima;0.94
organisatsioon tähendama;0.9398
moodustama lööksalk;0.9394
võitlema Tallinn;0.9393
Tartu levitama;0.9393
põhikiri ettenähtud;0.9391
parteiorganisatsioon esindatus;0.9388
jõud riik;0.9386
organisatsioon kinni;0.9385
lõpuks surmaoht;0.9385
Riia balti;0.9383
laiali saadetud;0.9382
lõpp politseirežižine;0.9381
kinni töölisaktivist;0.9381
