keyphrase;score
;1.0
disneyland;0.8406
õppeosakond;0.8398
koroonits;0.8337
si-us;0.8329
õdedevaheline;0.8309
võimlemine;0.8285
võimalik;0.8229
päevik;0.8229
tagasilöök;0.821
kehakultuur;0.8179
järeleaitamine;0.8177
käitumine;0.8165
kõrgkool;0.8156
pärismaalane;0.8156
prohimine;0.8155
ülipüüdlikkus;0.8152
läbikäimine;0.8145
kraatsilisus;0.8135
keemiahoone;0.8101
põhimõtteliselt;0.81
väljasõit;0.8078
põnevus;0.8072
kõrgnohk;0.806
puusanihestus;0.8048
mõistus;0.8044
lavakaaegne;0.8037
psühholoogiliselt;0.8033
teatriüritus;0.8028
küsimus;0.802
üleüldse;0.8019
mälestus;0.8013
linnaelu;0.8007
üritus;0.7992
lavakunstikateeder;0.7992
tõstmine;0.799
nägemine;0.7973
kõndima;0.7965
c-g;0.7948
grimmituba;0.7945
õppeaasta;0.7944
gümnaasium;0.7942
massaaž;0.7939
põlvkond;0.7926
füüsiline;0.7922
saitas;0.7913
mõtlemine;0.7904
kõrgendatud;0.7895
balletiring;0.7863
tartu;0.7859
valgus;0.7852
väraplasterdama;0.7848
ajahüpe;0.7845
surmakuulutus;0.7834
tantsutüdruk;0.782
hästi-hästi;0.7819
mõnitamine;0.7812
tahvel;0.779
ülikoolitunniplaan;0.7786
tantsutrenn;0.7784
paleriin;0.7783
võib-olla;0.7781
kümnes;0.778
käsitlus;0.778
nõudlikkus;0.7775
rütm;0.777
lohkam;0.7763
laste-aed;0.7762
külmkapp;0.7755
hoov;0.7751
kostüüm;0.7748
ülikooliaed;0.7748
nutt;0.7746
muusika;0.7741
teatrikoolilava;0.7738
aukartus;0.7737
hommikukool;0.7735
ülikooliaeg;0.773
tühjasestmine;0.7713
kaubamaja;0.7705
paljukiidetud;0.77
pätiteoga;0.7698
lõbusam;0.7695
arsenal;0.7693
sisim;0.7683
valgenahaline;0.7683
kreedo;0.768
naljakam;0.7657
mood;0.7653
defitsiit;0.7646
sündmus;0.7645
naljalugu;0.7645
määratus;0.7641
põhimõte;0.7637
üldse;0.7637
üheteistkümnes;0.7634
lämmatama;0.763
üksinda;0.7628
võimlema;0.7621
nägema;0.7612
lahtikäiv;0.7605
õe-vend;0.7595
kesklinn;0.7592
nõudlikum;0.759
koduloom;0.7587
pilt;0.7585
poolvits;0.7571
õppima;0.7568
lauanurk;0.7567
paranatuke;0.7565
pilla-palla;0.7563
vaatlus;0.7563
mure;0.7555
iseloomujoon;0.755
ausalt;0.7541
plaanitu;0.7539
matemaatikaõpetaja;0.7537
tantsupisik;0.7533
olemassugune;0.7523
maaelu;0.7523
tulevikuteemaline;0.7519
igapäevane;0.7517
meheleminek;0.7512
tip-top;0.7507
jutumärk;0.7496
tammelinn;0.7492
diil;0.7488
lugupidamine;0.7482
motivatsioon;0.7481
generatsioon;0.7479
matemaatikaõpetaja-metoodik;0.747
nii-öelda;0.7467
17;0.7459
koolieelne;0.7452
matemaatikaoskus;0.7447
hiljem;0.7443
pidupäev;0.7438
tagantjärgi;0.7436
jahkur;0.7427
kodutöö;0.7424
teade;0.7421
lihtliide;0.7418
naljavend;0.7412
aktiivne;0.7394
suunamine;0.739
ridaelamu;0.7371
ema-isa;0.7363
kolmekesimus;0.7353
teistmoodi;0.735
karistamine;0.7327
valu;0.7315
ruum;0.7307
hõivatu;0.728
õppimiskohustus;0.7258
purjustama;0.7258
juura;0.7248
lovkalt;0.7238
teppan;0.7232
koolipink;0.7231
ilusti;0.723
ebaloogilisem;0.7215
pedagoogiline;0.7201
naabripoiss;0.7199
materiaalselt;0.7178
pooljuhuslik;0.7175
fiktiivne;0.7174
joostav;0.7167
okei;0.7159
parandus;0.7158
väga-väga-väga;0.7149
suvi;0.7148
kehvalt;0.7127
nimelt;0.7116
väiksem;0.711
enesekehtestamine;0.7095
vanusevahe;0.7088
lõpetamata;0.7078
vikerraadio;0.7072
õpetaja;0.7068
kolleeg;0.7045
hommik;0.7016
12000;0.701
ootus;0.698
uudis;0.6975
kaitse;0.6959
vastupidi;0.6892
viie-kuus;0.6885
oletama;0.6834
diplom;0.6791
nägutamine;0.6774
matemaatika;0.6758
haruharva;0.6711
hermiine;0.6665
seitsmeteistaastane;0.6517
usalda;0.651
viiskesi;0.6409
juhendama;0.6375
aastav;0.634
issand;0.6184
tegemine;0.4836
