keyphrase;score
;1.0
üleloomulikkus;0.8511
väikeaju;0.8362
substantsiaalne;0.8357
põhjendus;0.8315
ülekandmine;0.8314
lõpmatus;0.8307
tracitsionalism;0.8292
välgusähvatus;0.8278
üliintellekt;0.8252
võimalik;0.8229
bioloogiapõhine;0.8229
küsitlus;0.8212
kvantifitseer;0.8179
panteism;0.8172
käitumine;0.8165
võistlus;0.8165
traditsionaline;0.8164
loodussfäär;0.8159
tõlgendus;0.815
loodusnähtus;0.812
plancki;0.8118
kultuuriruum;0.8108
kunstilooming;0.8102
ekstaatiline;0.8099
sekularism;0.8094
petlemm;0.8084
ühenduspunkt;0.8083
jõulurahu;0.8068
panteistlik;0.8062
brown;0.806
lõpptulemus;0.8058
üleolek;0.8052
mõistus;0.8044
religioon;0.804
inimteadvus;0.8039
projektsioon;0.8027
religiooniilming;0.8023
joosep;0.8022
küsimus;0.802
progressioon;0.8016
inimühiskond;0.8015
inimintellekt;0.8008
etepolisson;0.8004
suurepäraselt;0.7998
üliintelligentne;0.7995
järeldus;0.7993
psühholoogiline;0.7992
ulmefilm;0.7991
jõulupüha;0.7979
mõjutus;0.7976
kõndima;0.7965
mõttetegevus;0.7962
naljavilu;0.7946
teadususk;0.7945
jõuluaeg;0.7943
algenergia;0.7931
pühaduseia;0.793
müsteerium;0.7926
põlvkond;0.7926
väljasuretamine;0.7925
pessimism;0.7925
tehnikasaavutus;0.7925
antropoloogiline;0.7924
kapasiteet;0.7924
lineaarne;0.7924
õhtusööm;0.7915
geomeetria;0.7913
kunstiinstituut;0.7912
genoon;0.791
mõtlemine;0.7904
õndsus;0.7897
sapiens;0.7883
põrgutuli;0.7882
õpetus;0.788
faktilisus;0.788
progress;0.7874
astrofüüsika;0.787
põrgujutt;0.7866
jõululaps;0.7855
ohupaarkümmend;0.7849
artikklikogu;0.784
sädemeki;0.7834
hüpoteetiliselt;0.7831
sekularist;0.7827
masingut;0.7816
tähendus;0.7815
õpetussõna;0.7815
algpositsioon;0.7813
tõepoolest;0.7809
pättus;0.7798
kognitiivne;0.7797
filosoofiline;0.779
neitsistsünd;0.7787
eelreligioosne;0.7782
võib-olla;0.7781
sfäär;0.7781
babüloonia;0.778
energiapüha;0.7777
clive;0.7775
mõistusekstaatiliselt;0.7766
kunstisündmus;0.7764
meenutus;0.7756
matus;0.7741
muusika;0.7741
sümboolne;0.7735
voolema;0.773
veinikarikas;0.7715
kitsam;0.7712
inimeseloom;0.7693
religioonifilosoof;0.7693
abrahamine;0.7681
mõistev;0.7672
dimensioon;0.7671
teadussaavutus;0.7664
koerustükk;0.766
väljund;0.7647
inglismaa;0.7646
sündmus;0.7645
teatus;0.7635
keisririik;0.7621
ümberringi;0.7619
traditsiooniline;0.761
asjandus;0.7608
väljendusvorm;0.7605
hingesopp;0.7593
õppima;0.7568
ajataju;0.7567
ilming;0.7559
traagika;0.7557
lühidalt;0.7555
pahandus;0.7554
aasiamägi;0.7552
mõistmisulatus;0.7552
elusolend;0.7533
jõulud;0.7532
liigtarkus;0.7515
tähelepanu;0.7509
kasesamane;0.7509
piiblilause;0.7492
võitlema;0.7491
isas;0.749
ajumaht;0.7477
nii-öelda;0.7467
lähemale;0.7464
tõeline;0.7459
eristatud;0.7455
seitse-kaheksakümmend;0.7454
niipalju;0.7452
põletatud;0.745
lehekülg;0.7441
vana-vanaisa;0.7438
väga-väga;0.7436
probleem;0.7433
tavema;0.7431
intuitiivne;0.7421
linnutee;0.7407
david;0.7395
õigemini;0.7365
linnriik;0.7357
kvantifitseeriv;0.7348
mesopotaamia;0.7336
keeramine;0.7325
selg;0.7323
1966;0.7306
reaalselt;0.7271
valgusaasta;0.726
1000;0.724
tapariist;0.7238
ilusti;0.723
13;0.722
julmem;0.7214
düstoopia;0.7212
küünivel;0.7164
võrdlemisi;0.7161
varem;0.7153
suvi;0.7148
disklustama;0.7127
aeg-ajalt;0.7125
nimelt;0.7116
väiksem;0.711
niisuke;0.7091
väljuma;0.7083
armas;0.7064
tervist;0.7045
kolmandal-neljas;0.6999
hiigel-suur;0.6993
vabandama;0.6973
makromaailm;0.6958
vastupidi;0.6892
sakraalne;0.6838
lähenemine;0.6803
hoomamatu;0.6788
mitu-mitu;0.678
viitama;0.6723
100000;0.6454
artikkel;0.6321
arv;0.6287
haarama;0.5833
liiguhkus;0.5119
