keyphrase;score
;1.0
andrifaalne;0.8464
korporatiivsus;0.846
ärapanemisrõõm;0.8436
toetusüritus;0.837
mõttevahetus;0.8317
märkimisväärne;0.831
näopiirkond;0.8297
läbirääkimine;0.8297
loojoscife;0.829
õnnetus;0.8252
kohtusüsteemne;0.8249
ümbruskond;0.8245
corpore;0.8243
võimalik;0.8229
võltstagasihoidlikkus;0.821
teisitimõtlemine;0.8182
käitumine;0.8165
aluspõhi;0.8148
ülekantud;0.8144
puhtformaalselt;0.8123
õigussüsteem;0.8103
põhimõtteliselt;0.81
põnevus;0.8072
ülemine;0.8065
vähetõenäoline;0.8064
tööõhkkond;0.8059
enam-vähem;0.8056
tõenäosus;0.8033
põhiolemus;0.8024
võimekus;0.8021
põllumajandusakadeemia;0.8021
küsimus;0.802
tegevpoliitika;0.8012
üleujutus;0.8005
nõudlus;0.7997
üritus;0.7992
trakooniline;0.7986
kohtusüsteem;0.7965
lõpuminut;0.7949
pääsemine;0.7945
pereheitmine;0.7935
füüsiline;0.7922
lõualuu;0.7906
tuumajaam;0.7905
peitemäng;0.7905
agoonia;0.7905
kohanimekiri;0.79
tõmma-lükkata;0.7897
koduerakond;0.788
rahvusringhääling;0.7871
propaganda;0.7868
huumorinurk;0.7862
tartu;0.7859
ebademokraatlikkus;0.7853
rahvaliikumine;0.7844
lõhnama;0.7841
erakonnasisene;0.784
kinnisidee;0.783
ilmavaade;0.783
atraktiivsem;0.7829
tähendus;0.7815
vasakjõud;0.781
tõepoolest;0.7809
rahakraan;0.7804
ebaühtlane;0.7803
peaküsimus;0.7801
käilakuju;0.78
siseopositsioon;0.779
hallik-konnula;0.7789
hukkamõistev;0.7789
maaülikool;0.7786
terviserike;0.7786
voldemar;0.7785
võib-olla;0.7781
käsitlus;0.778
mõtteviis;0.7779
auhaabumine;0.7776
ideestik;0.7774
kõikjal;0.7764
kehand;0.7752
hoov;0.7751
kultuuripart;0.7745
provokatsioon;0.7742
muusika;0.7741
kontekst;0.7736
tõelugupeetud;0.7734
mõtlev;0.7678
pessimine;0.7646
sündmus;0.7645
helikindlalt;0.7643
tõenäoliselt;0.7638
põhimõte;0.7637
tähtsus;0.7631
nägema;0.7612
unenägu;0.7609
telekanupp;0.7607
kesklinn;0.7592
toetuspind;0.759
vähemasti;0.7568
kriminaalseaduslik;0.7567
europarlament;0.7566
poliitiline;0.756
tuuleõhk;0.7554
otsamputeerimine;0.7552
õppinud;0.7551
protestimine;0.7534
keskkonnateema;0.7528
tendents;0.7514
pettumine;0.7509
kaebaega;0.7506
jätkama;0.7496
liikumine;0.7493
mõõdetav;0.7489
nii-öelda;0.7467
põhikiri;0.7462
tõeline;0.7459
saja-kahesaeg;0.7456
niipalju;0.7452
tõuge;0.7449
hiljem;0.7443
ühinemine;0.7436
probleem;0.7433
uudelepp;0.7417
asi;0.7406
tõugatav;0.7399
aktiivne;0.7394
rusikas;0.7388
minevik;0.7387
teatriraha;0.7384
tarbimine;0.7369
kaalukalt;0.734
teleintervjuus;0.7335
formeeruka;0.7326
palavam;0.7323
protsent;0.732
tuiksoo;0.7317
toimetus;0.7316
kuidagiviisi;0.7315
hiljapeale;0.731
ruum;0.7307
väljendunud;0.7306
arvamustoimetaja;0.7305
estonia;0.7303
natukene;0.73
pisem;0.7297
lahend;0.7284
korras;0.7281
kümme;0.7281
mõtlema;0.7266
ühinemiskokkulepe;0.7258
vabadus;0.723
pretsedent;0.7227
kandepind;0.7177
äpardumine;0.7171
võrdlemisi;0.7161
reageerimine;0.7158
kriminaalkurjategija;0.7155
väga-väga-väga;0.7149
suvi;0.7148
ravikulu;0.7121
õiglustunne;0.712
7;0.712
rannarahvas;0.7119
nimelt;0.7116
analoogia;0.7109
liitlassuhe;0.709
nõrgem;0.7072
õpetaja;0.7068
võtmenimi;0.7066
rohelistel;0.7062
mitukümmend;0.7059
kolleeg;0.7045
hommik;0.7016
sotsiaaldemokraatlik;0.7015
positsioneerinud;0.7014
uudis;0.6975
puhtmajanduslikult;0.6956
säästlikumalt;0.6943
eelseisev;0.6894
vastupidi;0.6892
tuluõhtu;0.6865
igapäev;0.6857
2011;0.685
konsolideerima;0.6847
tohutus;0.6832
vähendatud;0.6808
lähenemine;0.6803
kriminaliseerimine;0.6798
arutamine;0.6749
50000;0.6689
lugupeetud;0.6566
püsti;0.6559
aastakümme;0.6402
pressikonverents;0.6237
viis-kuus;0.6223
kasutamine;0.6202
kaheaastane;0.6067
taasloonuma;0.592
tegemine;0.4836
