keyphrase;score
;1.0
linnaõhurünnak;0.8379
käsitöösuund;0.8327
üleandmine;0.8322
relvademonstratsioon;0.8313
segusõlm;0.8237
võimalik;0.8229
tänavakivi;0.8149
poolskulptuur;0.8133
orientatsioon;0.8121
castro;0.8105
juusbetoonitehas;0.8103
ehitusplokk;0.8102
hullumeelsus;0.8101
muinastöö;0.8087
järjekord;0.8083
välisvõistkond;0.8083
jõupingutus;0.8056
söögisaal;0.8047
põhikollektsioon;0.8044
siseruum;0.8041
küsimus;0.802
nolcanite;0.8018
sõnasaba;0.7998
nõudlus;0.7997
tootmisvõimsus;0.7995
üritus;0.7992
sitkus;0.7989
põhiliselt;0.7981
condoleezza;0.797
minimalistlik;0.7965
õhurünnak;0.7964
oriendus;0.7959
julgeolekunõukogu;0.7955
gümnaasium;0.7942
äärekivi;0.7932
lossipreil;0.793
füüsiline;0.7922
rahvarahutus;0.7913
tv;0.7907
unistamine;0.79
käsitööliik;0.79
pärnaalleel;0.7898
ballast;0.786
tartu;0.7859
trassokinitas;0.7855
columbia;0.7842
vabaõhuetendus;0.7835
maaväepataljon;0.783
atraktiivsem;0.7829
kokkuvõte;0.7828
regionaalpoliitika;0.782
lõimumine;0.781
võistkond;0.7809
muinasaegne;0.7806
elektrigeneraator;0.7788
kaubabetoon;0.7785
meremuuseum;0.7777
laulupidu;0.7771
kõikjal;0.7764
tsirkus;0.7762
kostüüm;0.7748
tartumaa;0.7741
uni;0.7734
stressitaluvus;0.7723
ülevaade;0.7719
janukovitš;0.7717
läbimine;0.7714
rünnak;0.7702
box;0.7687
ähvardama;0.7685
soomussärk;0.766
sündmus;0.7645
peremehetema;0.7644
tortumal;0.7641
tõenäoliselt;0.7638
käivitamine;0.763
ümberringi;0.7619
tootmisliin;0.7618
nägema;0.7612
kaadripuhastus;0.7608
vaim;0.7607
võimalus;0.7604
mängufilm;0.7598
toodang;0.759
töövaldkond;0.7579
õppima;0.7568
esima;0.7568
traditsiooniliselt;0.7565
läänemeremaa;0.7558
kunst;0.754
viljahoidla;0.7538
linn;0.7535
vaenutegevus;0.7532
tänavu;0.7528
1996;0.7523
paarkümmend;0.7521
eentalu;0.7516
meheleminek;0.7512
päev;0.7511
demokraatia;0.7508
sisemine;0.7504
realiseerimine;0.7499
kaadrimuudatus;0.7498
jätkama;0.7496
-te;0.7493
voodi;0.7489
turvatsoon;0.7486
planks;0.7482
muinasajahuviline;0.7475
simson;0.7455
laiendus;0.7454
triibuseelik;0.7453
paruniproua;0.7453
kivipress;0.745
animalistlik;0.7441
struktuur;0.7437
kruup;0.7436
meeskonnavaim;0.7434
põhja-eesti;0.7433
nafta;0.7432
sihtmärk;0.7424
teade;0.7421
jalg;0.742
üleskutse;0.7419
verejooks;0.7407
asi;0.7406
iisraeli-liibanoni;0.7404
kuudepikkune;0.7401
maastik;0.7401
vajutus;0.7392
arved;0.739
relvavõitlus;0.7385
leopard;0.7373
novikov;0.7371
ühiselamu;0.737
betoon;0.7365
kuubal;0.7362
lossipäev;0.7353
hezbollah;0.7352
ilm;0.735
ballisaal;0.7349
kahjuks;0.7349
väliskaubandusminister;0.7348
siinsamas;0.7344
kergkruusa;0.7334
udu;0.7311
natukene;0.73
vahetumine;0.7297
resolutsioon;0.7291
liit;0.7285
mõtlema;0.7266
nendaja;0.7261
plahvatus;0.725
kohapealne;0.7222
professionaalne;0.7212
kohtunikekogu;0.7209
naftas;0.7203
laiendamine;0.7199
sõidutee;0.7198
õppiv;0.7189
47;0.7186
keeris;0.7177
pöördumine;0.715
osavõtja;0.7138
põletamine;0.7131
kasv;0.7123
kevadjaht;0.7096
tagasivaade;0.7085
betoonitootja;0.7077
park;0.7072
tuleoht;0.7036
vaherahu;0.7023
hommik;0.7016
magama;0.7009
suurem;0.7005
uudis;0.6975
prantsusmaa;0.6974
hoidlik;0.6945
uudistetoimetus;0.6898
programmeeritud;0.687
plaanima;0.6861
nimesilt;0.6848
200;0.684
osa;0.6835
vastutegevus;0.6831
selleaegne;0.6775
automatiseeritud;0.6771
eelolev;0.6716
põletama;0.6712
hoidumine;0.6637
1905;0.6627
diskvalifitseerima;0.6567
100000;0.6454
reservohvitseri;0.6375
lisa;0.6089
haarama;0.5833
vabanema;0.5826
kirdetuul;0.5691
tegemine;0.4836
