keyphrase;score
keeleoskustane;0.6159
keeleoskusuuring;0.6129
keeleoskus;0.6114
keeleoskustase;0.5953
euroopalik;0.589
eurooplane;0.5878
keeleõpe;0.5753
keeleõpetus;0.5741
keeleolukord;0.5675
võõrkeeleõpetus;0.5614
euroopa;0.5598
võõrkeelne;0.5594
võõrkeeleõpe;0.5558
võõrkeel;0.5499
keelekasutusolukord;0.5423
naaberkeel;0.5413
kolmkeelsus;0.5192
euroop;0.5147
keelterik;0.5127
keelepoliitika;0.5123
keelekeskus;0.5102
keelne;0.5092
keelekasutaja;0.5092
rääkima;0.5029
inglise;0.5012
mitmekeelsus;0.5004
riigikeel;0.4983
keeleline;0.4881
üle-euroopaline;0.4829
keelekasutus;0.4824
emakeel;0.4781
eesti;0.4695
räägitav;0.4657
saksa;0.4655
keelevalim;0.4621
suhtlusoskus;0.4603
võõrkeelekomplekt;0.4593
eestlane;0.4531
hollandi;0.4261
luksemburg;0.4202
läti;0.4118
vähemuskeel;0.4115
rootsi;0.4024
keelemaastik;0.397
leedu;0.3964
prantsuse;0.385
eurobaromeeter;0.3741
senine;0.3717
tervik;0.3711
sloveenia;0.3697
tutvustus;0.3622
taani;0.3604
küsimustik;0.3473
õppima;0.3463
sisserändaja;0.3391
belgia;0.3356
baski;0.334
briti;0.3237
mõistma;0.3171
hispaania;0.3169
rahvusvaheliselt;0.3141
portugali;0.305
täna;0.3037
keelepool;0.302
kutse;0.3009
tähelepanu;0.3006
võrdlema;0.2803
esikümme;0.2788
sõna;0.2778
itaalia;0.2714
jätkama;0.2702
kohtlema;0.2691
läbivalt;0.2681
rahvas;0.2676
teema;0.264
muutuma;0.2632
mitmekesisus;0.2622
mitteametlik;0.2604
hetkeolukord;0.258
piirkondlik;0.2555
üldisem;0.2555
uus;0.2512
liikmesmaa;0.2497
sõstar;0.2453
türgi;0.2452
heli;0.2433
pealelugemine;0.2415
arvamus;0.2403
mõtlema;0.2402
maailm;0.2399
lühidalt;0.2392
nädal;0.2385
laat;0.2364
norra;0.2356
barcelona;0.2353
katalaani;0.234
soodustama;0.2335
huvitav;0.2326
muretsema;0.2317
kaks;0.2302
levik;0.2289
orienteerima;0.2274
migratsioon;0.2263
kodanik;0.2261
osalema;0.2261
parlament;0.2237
täienduskoolitus;0.2186
paremini;0.2173
albaania;0.2168
lisa;0.2142
haridus;0.2134
integratsioon;0.2132
ühiskond;0.2111
valima;0.2098
hilja;0.2092
test;0.2047
kõrgetasemeline;0.2046
põhikooliõpilane;0.203
uurima;0.2015
esimene;0.1998
halvasti;0.1981
elav;0.1979
linn;0.1978
koostöö;0.1978
argument;0.1968
ühendus;0.196
resolutsioon;0.1949
uuesti;0.1943
igapäevatöö;0.1943
kolmas;0.194
kõrgkool;0.1902
kohustuslik;0.1885
toode;0.1881
21;0.1862
niugne;0.1857
võrdselt;0.1845
keskmiselt;0.1844
tõsine;0.1833
ülem;0.1828
natuke;0.1823
tuntud;0.1819
hooaeg;0.18
subtiiter;0.1794
inimene;0.179
jääma;0.1779
valge;0.1776
rõõmustama;0.1774
üritama;0.176
alus;0.1747
16;0.1731
paranemine;0.1713
viimane;0.1702
avalik;0.1688
toimetaja;0.168
sektor;0.1649
audiovisuaalne;0.1623
wales;0.1622
kergesti;0.1589
teadlane;0.1582
maltal;0.1566
televisioon;0.1525
raam;0.1517
kuusk;0.1508
b-tase;0.1501
vind;0.1501
-st;0.1425
55;0.1419
1995;0.1399
kindel;0.1398
nõukogu;0.1381
raamdokument;0.1364
araabia;0.1318
rubriik;0.1314
üheksa;0.1273
c1;0.126
südamelähedasem;0.1249
vastupidi;0.1217
langema;0.1203
2012;0.1199
tooma;0.1149
süsteem;0.1143
kuueaastaselt;0.1114
enesehinnang;0.1103
kino;0.1099
alustu;0.104
tõde;0.1036
raadio;0.1024
suurenema;0.1018
no;0.0989
andmebaas;0.0958
liiklus;0.0904
meedia;0.0859
ast;0.085
vabatahtlik;0.0841
2003;0.0832
ettevõtlus;0.0807
kuu;0.0725
looma;0.056
1500;0.0475
roll;0.0133
