keyphrase;score
taanlane;0.5918
eesti;0.5819
sadamakailt;0.5654
venemaa-poolne;0.5526
meri;0.5453
juhtlaev;0.5426
kodumaa;0.5417
riik;0.5283
meremees;0.5217
merendusvaldkond;0.5173
baltisakslane;0.5146
maakond;0.5036
allveelaev;0.503
niinotsiit;0.502
merekultuurne;0.4986
läänemeri;0.4979
mereohvitser;0.4911
saarlane;0.4864
rootsi;0.4764
saatus;0.4721
riigipea;0.4707
laev;0.4697
aru;0.4669
jahtija;0.4642
usa;0.4628
käskima;0.4576
pärit;0.4565
laialisaatmine;0.4545
vaatama;0.4358
tsiviillaev;0.4343
riiklik;0.4312
euroopa;0.4276
maa;0.4224
mereline;0.4195
poi;0.4194
rahvusvaheline;0.4193
vastav;0.4143
varsti;0.4141
rahvas;0.4139
kohtuma;0.4135
väga-väga;0.4122
piirivalvesadam;0.4112
maru;0.4094
plaan;0.4058
võimalik;0.4039
err;0.4032
rääkima;0.4027
mereharidus;0.4022
esindaja;0.399
mõtlema;0.3983
teadlikult;0.3975
patriotism;0.3943
riigilipp;0.3935
türgi;0.3924
keel;0.389
maailm;0.3879
kahtlema;0.3873
jätkuma;0.3834
aeg;0.3806
tulevik;0.3796
kuskile;0.3759
ametlikult;0.3668
küsimus;0.3632
sõjaväelane;0.3628
tänahommikune;0.3613
paremale;0.3611
järv;0.3607
vorm;0.3591
sõna;0.3588
suurbritannia;0.3554
patrull-laev;0.3554
kade;0.3549
unistus;0.3524
kultuurivahetus;0.3518
traditsiooniliselt;0.3517
lugema;0.3516
õiglane;0.351
ru;0.3504
kaua;0.3497
mitmekülgne;0.3482
inglise;0.3481
üldiselt;0.3481
võrk;0.3472
tuuline;0.3469
sõitma;0.346
kommenteerima;0.3452
otsus;0.3446
ootama;0.3436
kuulama;0.3429
kaitseliit;0.3412
positsioon;0.3411
luurelennuk;0.3401
merelõvi;0.3392
veetee;0.3386
esther;0.3382
arenema;0.3369
kohustus;0.3366
tõeline;0.3364
jää;0.3346
õpilaseestlane;0.3328
kartma;0.3298
jagatud;0.3274
okastraat;0.327
vaenlane;0.3235
muutus;0.3232
cap;0.3227
kuus;0.3189
alane;0.3187
poliitika;0.3164
laevapere;0.314
viimane;0.313
yks;0.3126
järjepidevus;0.3123
maailmasõda;0.3096
vaidlus;0.3093
jääma;0.3087
elama;0.3075
linn;0.3064
mäletama;0.3054
artikkel;0.305
kihnu;0.3046
õppima;0.3046
tuletseremoonia;0.3025
üheksa;0.3019
ronima;0.3019
kaugel;0.299
peastaabispetsialist;0.2971
laen;0.2956
prioriteet;0.2931
õhtu;0.2922
kirjutama;0.2916
natura;0.2899
tänane;0.2894
impeerium;0.2891
paigaldama;0.2884
kaubatee;0.2862
süsteem;0.283
nõukogu;0.2819
eluaeg;0.281
makarov;0.2793
kivi;0.2779
osalema;0.2773
suhtlemine;0.2747
eramerekool;0.2734
46;0.273
unikaalne;0.2701
20;0.2699
matt;0.2698
tooma;0.2692
parras;0.2685
alustama;0.267
13;0.2645
mati;0.2631
peter;0.2625
arhitektuurimälestis;0.2611
võõras;0.2593
seisma;0.2586
totalitaarne;0.2548
ohutune;0.2533
becally;0.2493
professionaalsus;0.2492
kolmekordne;0.2463
hemingway;0.2455
kuu;0.2438
kashmir;0.2415
suurus;0.2414
saladus;0.2411
kilomeeter;0.2363
reporter;0.2332
meteroloog;0.2315
magama;0.2314
ideaalne;0.2296
võit;0.2294
kriis;0.2264
kasvama;0.2263
rikkam;0.2261
üldse;0.225
pessimistlik;0.2242
mõõk;0.2224
lann;0.2198
meloodia;0.2189
raadio;0.2177
majandusteaduskond;0.2174
virtus;0.2156
trend;0.2065
heisma;0.2037
logi;0.2034
naiskond;0.2011
vanaisa;0.2008
memmema;0.1923
kana;0.1909
luu;0.1864
lihtne;0.1838
ring;0.1741
otstarve;0.1716
professor;0.1699
investeerima;0.1684
poiss;0.1666
500;0.1485
pitsakeskus;0.1386
