keyphrase;score
poeskäik;0.62
naljakas;0.5995
koolilaps;0.5991
nihkuma;0.5976
peasissekäik;0.5889
huvitama;0.5699
ägestuma;0.5671
näima;0.567
tajutavalt;0.5582
haarama;0.5551
kardin;0.5516
kujutlema;0.5507
aastane;0.5414
endamisi;0.5388
esiklaps;0.5381
kahvatu;0.527
-te;0.5264
pikiroobane;0.5249
poiss;0.5173
rääkima;0.5146
kuniks;0.5087
keel;0.5069
korraks;0.5044
natuke;0.5036
nimi;0.5027
inimene;0.4994
nägu;0.4958
seisisem;0.4955
tegelane;0.4951
sõbranna;0.4939
hans;0.4909
joonduma;0.4874
tõsiselt;0.4836
mõistatamine;0.4814
tüüp;0.4804
tutvuma;0.4782
astuma;0.4741
samamoodi;0.4725
mõtlema;0.4717
daniilina;0.4715
julgema;0.4709
teadvustama;0.4705
daniel;0.4696
lähemale;0.4683
taaniel;0.4606
eestlane;0.4606
ärganud;0.4595
samm;0.4593
käegalöömistunne;0.4581
peeter;0.4565
varsti;0.4564
sugupuu;0.4562
pilt;0.4541
küsima;0.4525
kutsuma;0.4515
võõras;0.4499
teema;0.4476
jaans;0.4452
ema;0.442
tõstma;0.4411
pimestatud;0.4401
hääl;0.4392
tants;0.4361
lugema;0.433
käre;0.4314
üritama;0.4309
mängimine;0.429
kasvama;0.4275
seen;0.4274
isa;0.4273
keerulisem;0.4265
segane;0.426
pöörama;0.4248
nautima;0.4239
tahtma;0.4227
kaks;0.4227
vorm;0.4196
maha;0.4185
äratundmine;0.4184
valge;0.418
veri;0.4157
plompiir;0.4155
järeltulija;0.4151
möödasõit;0.4142
varem;0.4102
reageerima;0.4099
muretsema;0.4095
rahvakunstnik;0.4091
õppima;0.4076
kuulama;0.4072
emakeelne;0.4064
10;0.4047
kramp;0.4032
valveõde;0.4031
võib-olla;0.4022
jälle;0.4016
karjuma;0.399
külastaja;0.3942
ladurent;0.3929
mood;0.3927
voodi;0.3922
meenutustess;0.3868
pidevalt;0.3862
pavel;0.3854
õhtu;0.3848
päev;0.3845
otsustama;0.3836
katk;0.3818
sõrm;0.3812
juttlema;0.3801
sergejevitš;0.3797
evenema;0.3768
instinkt;0.3717
seitse;0.3712
laine;0.367
15;0.3663
plaan;0.3661
inimlik;0.3633
tunnistaja;0.3622
neljas;0.3621
sisemus;0.3609
füüsiliselt;0.3574
sõnum;0.357
pidu;0.3562
vane;0.3559
pael;0.3557
vaoshoitud;0.3552
vein;0.3494
piss;0.3487
nutma;0.3455
sööma;0.3448
suur;0.3443
lõdvalt;0.344
stanial;0.3439
esmakordselt;0.3427
kuus;0.3424
kõndima;0.3419
tantsija;0.3388
arnes;0.3376
kirjutama;0.3351
probleem;0.3311
uus;0.3308
narva;0.3302
argument;0.3289
sügavus;0.3271
noorem;0.3231
ratas;0.3188
inerts;0.3174
rutiin;0.3174
idealiseeriv;0.3156
jans;0.3138
möbius;0.3132
tooma;0.3107
põlv;0.3071
sulgema;0.3051
arst;0.3014
hingamine;0.2978
sigaretituhk;0.2955
eluvorm;0.293
jäätis;0.2916
aeglane;0.2893
sign;0.2881
loopima;0.2876
antsu;0.2869
identiteet;0.283
küla;0.2822
külm;0.2821
legomaja;0.2809
laupäev;0.2799
magama;0.2764
võimatu;0.276
kalakombinaat;0.2759
formaalne;0.2753
kibe;0.2723
eksam;0.2702
lihtne;0.2697
parkla;0.2656
abielu;0.2654
ooteruum;0.2651
surnud;0.2634
vironia;0.2556
king;0.251
süda;0.2442
jääma;0.2325
molekul;0.2322
ants;0.2305
kuu;0.2287
kevad;0.2266
hall;0.2236
sõda;0.2103
euroopa;0.2084
september;0.2071
auto;0.2054
raha;0.2028
jõulud;0.192
kodeerima;0.187
pood;0.1838
gestaapo;0.1637
internet;0.1257
0;0.1115
