keyphrase;score
eurovisioon;0.6003
makedoonia;0.5829
eesti;0.5543
soome;0.5299
euroopa;0.501
riik;0.4878
lauluvõistlus;0.4674
stockholm;0.4671
teatama;0.4643
pagulane;0.4584
välismaa;0.4541
liikmesriik;0.4319
tippkohtumine;0.4273
rahvuslik;0.4168
vikerhommik;0.4079
sadama;0.3998
valitsus;0.3967
tsipra;0.3962
saabunud;0.3948
kohanimi;0.3912
siseminister;0.3874
migrant;0.3842
saksa;0.3826
idamurdetuumala;0.3823
mesitaru;0.3821
põgenikeagentuur;0.3821
olukord;0.377
teema;0.3768
pärit;0.3752
täna;0.3751
ida-eesti;0.3724
pavel;0.3723
samm;0.372
kodanik;0.3697
belgia;0.3691
puhuma;0.3679
hispaania;0.3651
kai;0.3651
valitsema;0.3619
piiripunkt;0.3584
populiseerima;0.357
leevendama;0.3559
istuma;0.3548
meeter;0.3504
ühisotsus;0.3484
inglismaa;0.3481
osa;0.3475
kultuurtaim;0.344
kommenteerima;0.3433
hõimukeel;0.3431
idamurdesõnastik;0.3418
astuma;0.3398
põhjaeesti;0.3395
inglise;0.3337
pootsmann;0.3328
ojakiv;0.3318
kriitiliselt;0.3311
valdek;0.3308
idamurderaama;0.3279
mirko;0.3264
telk;0.3236
jälgima;0.3197
süüria;0.319
murdejoon;0.3181
keeleoskus;0.318
arvi;0.3161
laul;0.313
linn;0.3129
tänane;0.3114
isikutunnistus;0.3109
aeg;0.3101
nõudma;0.3095
10;0.3088
kuues;0.306
vallo;0.3044
sanktsioon;0.3038
andma;0.3023
piirkondlik;0.3016
rakendivõistlus;0.3015
vana;0.3011
varsti;0.3007
hoiatama;0.3005
majutustingimus;0.2984
pühapäev;0.2981
vaba;0.2979
tooma;0.2976
seitsmeteistkümnes;0.2943
amet;0.2937
nädal;0.2931
viimane;0.2914
esmaspäev;0.2887
laius;0.2886
kasutajaskond;0.2867
humanitaarkriis;0.2865
sõjapiirkond;0.2863
2016;0.2855
kahjuks;0.2847
muusikasaade;0.2835
instituut;0.2818
sõitma;0.2816
närviline;0.2809
organisatsioon;0.2802
kolmandaks;0.2794
periood;0.2781
7;0.278
maarja-magdaleena;0.2779
lõksus;0.277
domeen;0.2765
seadus;0.2758
väärtustamine;0.2746
viikberg;0.2716
võitja;0.2698
direktor;0.2679
vihmasadu;0.2655
inimene;0.2654
mõtlema;0.263
andrus;0.2611
jakk;0.2609
fred;0.2606
omapärane;0.26
merkel;0.2589
jüri;0.2576
lisa;0.2569
helm;0.2549
reene;0.2549
vananemine;0.2543
võrdlema;0.254
toimetaja;0.2532
keskkonnatingimus;0.2529
ajalooline;0.2527
neonikotiin;0.2507
edu;0.2489
muutmine;0.2481
1994;0.2473
talvitunud;0.2471
öösel;0.2446
surema;0.2438
kika;0.2427
isad-ema;0.242
jääma;0.2406
kristi;0.24
esimene;0.2392
kunst;0.2376
24;0.2343
natukene;0.2328
õlg;0.228
tavaline;0.2279
araabia;0.2271
teenindaja;0.2269
hirmutav;0.2267
alex;0.2266
side;0.2243
13000;0.2229
suurim;0.2205
laager;0.2185
vähendamine;0.2173
tõsisem;0.2165
sõber;0.2149
bagdad;0.2148
geng;0.2142
kuu;0.2134
angela;0.2124
rõõm;0.2119
kevad;0.2055
sünoptik;0.204
leebem;0.1977
monument;0.1963
loomulikult;0.1962
jõulud;0.1958
otsima;0.1955
damasku;0.1951
üldse;0.1931
töö;0.1905
põlvkond;0.1902
mesilane;0.189
põld;0.1885
lootusetu;0.1853
kaubandussektor;0.1851
õhutemperatuur;0.1831
sõnastik;0.1813
elu;0.1809
nahavärv;0.1696
islamiriik;0.1575
lill;0.1566
play;0.1553
lember;0.1548
müügipersonal;0.1544
veterinaar;0.1463
raha;0.1461
õpetama;0.1438
põllumajandus;0.1414
tööjõupuudus;0.1409
poeg;0.1403
tender;0.1336
puhtam;0.1312
tall;0.1208
ratsutamistreener;0.1171
pestitsiit;0.1159
küpsetama;0.1003
lihtne;0.0898
