keyphrase;score
maailmapilt;0.5524
inimestevaheline;0.5418
poolteist;0.5313
usuteadus;0.5175
saatus;0.5175
inimloomus;0.5067
viskamisliigutus;0.5037
kirikuisa;0.4966
oletama;0.4955
tähelepanek;0.4952
mõtisklema;0.4925
vaimselt;0.4889
tsiviliseeritud;0.4852
mõtlema;0.4717
sõjakalt;0.4642
olukord;0.4627
kristlik;0.4626
ühiskond;0.4623
vältimatu;0.4558
rääkima;0.4535
mõistma;0.4518
apostel;0.4469
konflikt;0.4392
mais;0.4349
päevauudis;0.4335
prohvetlik;0.4323
väitšisteri;0.4276
kahtlema;0.4274
aeg;0.4194
misjonär;0.4193
psühholoogiliselt;0.4146
mõistlikumalt;0.4117
sada;0.4114
näima;0.4076
piisama;0.4067
tihtipeale;0.4052
muutus;0.4034
leidlik;0.3983
kuulama;0.3979
täna;0.3976
vaatlus;0.3964
pikaajaline;0.3956
hiljem;0.3925
võib-olla;0.391
puuduma;0.3898
kuuldud;0.3864
julm;0.3856
paul;0.3828
osaleja;0.38
valitsema;0.3797
keskvõim;0.3794
igapäevaelu;0.379
lahku;0.3782
rahu;0.3773
mõjutama;0.3764
inglismaa;0.3756
pidevalt;0.3727
kriis;0.372
teoreetiliselt;0.371
suhtlemisoskus;0.37
teadvus;0.3697
keskkoht;0.3692
ameeriklane;0.3689
terroriakt;0.3675
vastupidi;0.3651
dramaatiline;0.3627
loodusrahvas;0.3627
teisklemane;0.3601
idealiseerima;0.3548
takistama;0.3537
erakordselt;0.3532
lähisugulane;0.3493
tegelik;0.3474
jätkama;0.3467
antropoloog;0.345
unustama;0.3414
keskaeg;0.341
üldine;0.3404
manner;0.3401
surema;0.3392
juht;0.3389
mõiste;0.3389
mees;0.3385
ületama;0.3375
abikaasa;0.3343
tunne;0.3339
tasakaal;0.3326
riik;0.3297
erinevus;0.3294
sotsiaalne;0.3291
rahulik;0.3289
eurooplane;0.3256
doktor;0.3252
suurtasandikuindiaanlane;0.3243
mõttetu;0.3229
paranemine;0.3215
plahvatuslik;0.3205
normaalne;0.3198
küsimus;0.3192
liikmeline;0.318
jälle;0.3176
stuudiokülaline;0.317
üllatusrünnak;0.3161
kaugemalt;0.3142
ellujäämine;0.3125
kaheksasajas;0.3086
ebamugavalt;0.3085
sissekäik;0.3066
eliit;0.3061
viimane;0.3058
põhjasõda;0.3052
nädal;0.3047
otson;0.3031
paradiislikum;0.303
soodustama;0.3
ajalugu;0.2925
tapma;0.2901
põlvkond;0.2897
eemale;0.2887
klassikaline;0.2862
vähenemine;0.2845
toimetaja;0.2807
strateegia;0.279
turist;0.2768
palestiinlane;0.2739
lääneosa;0.2719
vägivald;0.27
kapitalistlik;0.2697
täiskasvanud;0.2693
steven;0.2674
teadlane;0.2673
liitlane;0.2673
enamik;0.2669
vangistatud;0.2643
teos;0.2639
meen;0.2631
klient;0.2618
koloniseerima;0.2605
ringiratast;0.2598
theriit;0.2593
kesk-ameerika;0.2513
rwanda;0.2512
agressiivne;0.2505
egiptuse;0.2497
jääma;0.2417
demograafiline;0.241
martin;0.2409
talupoeg;0.2387
wrangham;0.2386
evolutsiooniprotsess;0.2378
2100;0.2377
kolmekordne;0.2376
epideemia;0.234
kesk-aafrika;0.2303
näljahäda;0.2293
kirjutama;0.2288
käsi;0.2276
mäng;0.2273
tohutu;0.2271
tänane;0.2248
konkurents;0.2225
kohalik;0.221
tehnoloogia;0.216
1750;0.2144
iirimaa;0.2114
afganistan;0.211
andma;0.2105
territoorium;0.2092
viirand;0.208
46;0.205
seitse;0.1962
kiirus;0.1958
300000;0.1947
tervislik;0.1897
september;0.1831
challi;0.183
ökoloogiline;0.1823
harg;0.1793
lorentz;0.1788
üleujutus;0.1761
organiseeritum;0.1731
vana;0.1693
türgi;0.1688
tooma;0.1674
elav;0.1609
sarnasus;0.1574
sünnitama;0.1496
tarbanell;0.1462
venezuel;0.1458
1821;0.143
toidutransport;0.1333
kuu;0.133
seljalihas;0.1318
mikroneesia;0.1306
šimpans;0.1212
kaubanduskeskus;0.1205
importimine;0.1122
karu;0.1023
chain;0.0704
hobune;0.0581
