keyphrase;score
kaotama;0.6291
eestlane;0.6201
eesti;0.62
võtma;0.6036
panema;0.5997
huvitama;0.5954
niisamuti;0.5911
meeldima;0.5895
saamahimus;0.5847
käradlane;0.582
märkima;0.576
väljenduma;0.5704
täheleraamat;0.5671
vaimne;0.5655
sein;0.564
novellik;0.5606
soomlane;0.5606
paluma;0.5603
sõnapüünis;0.5598
tekkima;0.5551
ahmin;0.5537
murema;0.5489
tähendama;0.5485
tutvumine;0.5472
paree;0.5456
käkk;0.5444
kümnemeheline;0.5439
pääle;0.5435
rahvas;0.5406
vinguma;0.5377
puudutav;0.5346
armuline;0.5326
kogutud;0.5298
vaade;0.5292
kaugel-kauge;0.5289
külvatud;0.5288
maailmakirjandus;0.5194
nägu;0.5185
tahtmine;0.5172
kujutama;0.5155
omakirjutatud;0.5103
rääkima;0.5094
lähenemine;0.5077
teema;0.5071
mahtuma;0.5061
eluolu;0.5039
kahekesi;0.5039
elukutse;0.5037
tellija;0.5036
kirg;0.5024
püüdma;0.5019
evald;0.499
pikkamööda;0.4951
paik;0.4948
vorm;0.4916
ümberringi;0.4882
küsima;0.4877
seletama;0.4867
aadu;0.4864
lausemünt;0.4863
vool;0.4847
mõtlema;0.483
vanem;0.4829
kasutaja;0.4824
mumeel;0.4798
isend;0.4797
taali;0.476
külastaja;0.4735
päriselt;0.4732
kalapüük;0.473
kodanlik;0.4717
väljarändaja;0.4686
kodu;0.4686
nali;0.4678
nüüdisaeg;0.4662
tunne;0.465
vanasti;0.4645
kuulama;0.462
näitama;0.4617
peegelduma;0.4602
muinasjutt;0.4595
loodusteadlama;0.4593
uskuma;0.4569
sisemine;0.4535
põhjalikum;0.4521
armastama;0.4515
osa;0.4513
auster;0.45
riik;0.4499
tark;0.4494
vaikne;0.4489
haruldane;0.4473
väljamõeldud;0.447
tsaariaeg;0.447
ühtne;0.446
nõudma;0.4458
usuline;0.445
kõikvõimalik;0.4447
küla;0.4434
kunst;0.4433
loominguline;0.441
isiklik;0.4392
finlandia;0.4326
teos;0.4319
helsingbork;0.4295
ühistöövorm;0.4293
veri;0.428
võõras;0.426
teadma;0.4224
väärtus;0.4219
alus;0.4195
madorman;0.4191
mees;0.4148
praktika;0.413
päev;0.4116
töösaarlane;0.4084
pääste;0.4083
ruum;0.407
mood;0.4046
kaks-kolm;0.4009
viljaait;0.3975
käsi;0.3969
probleem;0.3948
mäletama;0.3947
öö;0.3939
propageerima;0.3939
paat;0.3933
lisa;0.3904
viimane;0.3887
traditsioon;0.3879
valik;0.3801
üldistama;0.3789
unistus;0.3787
laine;0.3778
lindal;0.3751
tsitaat;0.3739
haras;0.3691
nõid;0.3664
hint;0.3635
hambrinojess;0.3635
surema;0.3631
üksindus;0.3626
ergi;0.3605
saaremaaolu;0.3601
segane;0.3599
lehekülg;0.3578
esimene;0.3564
matemaatik;0.3544
kalalaev;0.3519
14;0.351
kleebis;0.3505
karistus;0.3414
dostojevski;0.3408
50;0.3393
nädalalõpupidu;0.3366
lugemine;0.3355
jääma;0.3348
võistlema;0.3348
kodanikukalduvus;0.3337
köök;0.3319
südamelähedane;0.3294
väliskaup;0.3287
looma;0.3282
sügis;0.3244
nutma;0.3224
tütar;0.3222
tuuline;0.3219
mark;0.3202
tarbematerjal;0.3187
lahti;0.3183
kasvama;0.3182
virumaa;0.3179
pood;0.3156
friedebert;0.3041
salutus;0.3039
süsteem;0.3021
sotsialism;0.3019
kate;0.2975
elav;0.2967
kergem;0.292
džäss;0.2873
sara;0.2865
andersson;0.2859
kanada;0.2646
son;0.2584
varastama;0.2533
võim;0.2435
intel;0.2406
autogramm;0.2348
einstein;0.2331
isamaasõda;0.2297
auto;0.2273
professor;0.2256
fotokoloog;0.2207
sibelius;0.218
transistorraadio;0.1947
liibüa;0.1937
raadio;0.1916
jalgratas;0.1689
buss;0.1479
