keyphrase;score
laulja;0.6262
pillimeeslaulja;0.6192
lemmikhelilooja;0.6152
helsingi;0.5635
helin-mari;0.5604
helin;0.548
kade;0.5448
rõõmus;0.5419
meeldima;0.5407
võluma;0.5388
muusikakoht;0.5378
maailmanim;0.5352
viiul;0.5261
saatekülaline;0.5251
andekas;0.5245
vaimustus;0.5234
eesti;0.5215
kontsert;0.5207
kaunis;0.5124
päev;0.5117
ella;0.511
õnneks;0.5104
eestlane;0.5016
panema;0.5007
lauljanna;0.495
laulma;0.4947
koor;0.4901
regina;0.4824
esinemine;0.4814
senine;0.4801
hingeminev;0.4727
oioi;0.4713
ühtelugu;0.471
helikeel;0.4649
kassari;0.4622
muusikaõping;0.4593
elis;0.4589
vanem;0.4568
tegelane;0.4502
presenteerima;0.4476
lõbus;0.4472
youl;0.4452
popdžässlaul;0.4433
tallinn;0.4432
külastamine;0.4398
lisa;0.4382
fantastiline;0.4364
riia;0.4336
soomemaa;0.4328
tiiu;0.432
muusikaklubi;0.4316
helilooja;0.4311
hilisem;0.4291
tšassilik;0.4278
etka;0.4192
tromboonimängija;0.4185
rääkima;0.4182
apelsinimuusika;0.4127
davine;0.4122
avama;0.4116
unistus;0.41
kultuurikeskus;0.4072
loona;0.4053
kontserdisaal;0.4044
kunski;0.4034
eesnimi;0.4024
kirikumuusika;0.4023
igatsus;0.4011
peenane;0.3991
valis;0.3981
moment;0.3961
džäss;0.3893
nali;0.3892
stiilne;0.3876
brave;0.3869
huvitav;0.3847
reede;0.3837
kuulamine;0.3836
vicky;0.3832
taevas;0.3829
lõplikult;0.3825
looja;0.3819
vanasti;0.3803
vaikne;0.3782
festival;0.3765
nats;0.3755
päike;0.3732
meri;0.3728
arenema;0.3727
kolama;0.3713
vokaalansambliprojekt;0.3676
inimene;0.3671
inglisekeelne;0.3655
siiras;0.3646
kuulutaja;0.3626
hiljaaegu;0.3622
sõber;0.362
arver;0.3615
kellaaeg;0.3603
modernsam;0.3581
auhind;0.3576
dirigent;0.3575
elav;0.3574
passioon;0.357
pieter;0.3563
klassikataat;0.3559
harmoonia;0.3553
kõrgel;0.3532
armastus;0.3529
hunnik;0.3503
kahju;0.3503
publik;0.3498
rodo;0.3491
öösiti;0.3489
elu;0.3462
saade;0.3432
noor;0.3429
jätkama;0.3426
valge;0.3425
meloodia;0.3423
loodus;0.3406
helistama;0.3398
kodune;0.3392
luhats;0.3389
lootma;0.3383
ilm;0.3352
aasta;0.3349
juuli;0.3347
rubla;0.3338
kaks;0.3338
õde;0.3328
seen;0.3321
teos;0.3319
säravam;0.3317
10;0.3312
osa;0.3304
kuues;0.3297
vanaema;0.326
kusagilt;0.3206
veidikene;0.3198
kuulsus;0.3198
raadio;0.3184
vaba;0.3178
toomas;0.3169
uus;0.3165
trio;0.3142
jõulud;0.3138
ootama;0.3106
kirjutama;0.3093
periood;0.3063
48;0.3014
victor;0.3005
klaver;0.2991
hall;0.2984
london;0.296
mängima;0.2923
algus;0.2915
inspiratsioon;0.2908
ellis;0.2869
saksamaa;0.2849
ukraina;0.2839
kanima;0.2835
jõgi;0.2788
selgroog;0.274
kuu;0.2724
prantsuse;0.2709
üheksa;0.27
hiljaaegne;0.2686
mägi;0.2649
sündima;0.2639
jääma;0.2604
itaalia;0.2582
video;0.2523
põlvkond;0.2506
süda;0.246
üksinda;0.2394
poeg;0.2385
kurb;0.2364
ring;0.236
brasiilia;0.2315
keskkool;0.229
hiphop;0.2267
lennuk;0.2254
fitzgerald;0.2187
lava;0.2146
auto;0.2088
magama;0.1959
sekretär;0.1956
pedagoogiline;0.1928
perekond;0.1734
ostetud;0.1729
johnson;0.1716
suletud;0.1636
üldsegi;0.1586
lihtne;0.1582
test;0.1578
reklaam;0.1575
sissetulek;0.107
hunt;0.0831
ants;0.0635
