keyphrase;score
aramu;0.6416
eesti;0.6237
olemine;0.5981
kohtuma;0.5954
vorstilugu;0.5733
kelk;0.5706
koosviibimishetk;0.5597
kõnelema;0.5555
teene;0.5542
tegelane;0.5495
luuletama;0.5486
fantaseerima;0.5397
etendus;0.5385
tallinn;0.533
paik;0.5318
rahvas;0.5306
nimi;0.5269
kadastik;0.5245
tassima;0.5243
tutvustama;0.5212
partei;0.5118
laulma;0.5017
keel;0.4999
tähtpäev;0.499
rootsi;0.4977
matšarlik;0.4916
kodu;0.4908
siinsamas;0.4872
kateeder;0.4862
tšernov;0.4859
kuri;0.4854
sõbranna;0.4833
dialoog;0.4775
lewis;0.4769
tepand;0.4755
leningrad;0.4753
teema;0.4746
milingo;0.4697
lavastaja;0.4656
trifonov;0.4624
hiina;0.461
nali;0.4608
suveräänne;0.4584
teatrikool;0.457
istuma;0.457
õhtu;0.4552
inimesekäsitlus;0.4545
siseelu;0.4529
tõlge;0.4525
perestroika-eelne;0.4518
tähelepanu;0.4518
peeter;0.4503
jooma;0.4497
ingo;0.4491
ulema;0.4447
kümnes;0.4392
täna;0.4385
romaan;0.4373
valama;0.4371
kuulus;0.4362
stiil;0.4359
tooma;0.4292
lootusheutrus;0.4292
kolmas;0.4282
eramaja;0.4273
külaelu;0.4245
gorbatšovi-aegne;0.4179
üliõpilane;0.417
olija;0.4155
liige;0.4154
jaapani;0.4147
vana;0.4142
visa;0.4139
sõnum;0.4121
romantika;0.412
arusaamatus;0.4117
tellima;0.4109
tooming;0.4092
lahinguline;0.409
küsima;0.4083
võistkond;0.4071
intervjuu;0.4039
lõpp;0.4036
nautima;0.4032
psühh;0.403
nädal;0.4022
rituaal;0.4017
õppima;0.4004
aktsepteerima;0.4
mõtisklus;0.3993
eluviis;0.3988
identiteet;0.3986
niugne;0.3983
kolmapäeviti;0.3975
kuulama;0.3973
helistama;0.3971
kuus;0.3958
iseasi;0.3931
jätkama;0.3903
ebanormaalne;0.3895
lehekülg;0.3868
kolmeaastane;0.3863
maailm;0.3853
muretsema;0.3828
hiljem;0.3813
proosa;0.3789
wraith;0.3771
kaua;0.3771
keskkoolipoiss;0.3756
leksikon;0.3748
mood;0.3747
päevik;0.3723
pedagoog;0.3719
nõuanne;0.3699
teleobjektiiv;0.369
mark;0.3686
sünnipäevakülaline;0.3664
norm;0.3663
instituut;0.3661
koolivaheaeg;0.3659
partorg;0.3657
seksuaalselt;0.3626
üksildustunne;0.3623
sümbol;0.3614
klassitsistlik;0.3612
tagasihoidlik;0.3601
kiri;0.3595
kuulutama;0.3594
homo;0.3587
mees;0.3579
üllatus;0.3551
showl;0.3532
muusika;0.3483
mahing;0.3475
noorem;0.3471
vähegi;0.347
nõukogudeaegne;0.3465
sotsiaalne;0.3459
surmakuulutus;0.3443
ekspert;0.3427
panso;0.3421
kultuurirevolutsioon;0.3409
dissident;0.3397
kirjaoskamatu;0.3396
vanematekodu;0.3396
saatkond;0.3358
taotlus;0.3352
muudatus;0.3341
dominiiklane;0.3335
ajaerinevus;0.3331
tädima;0.3331
järv;0.3328
kõndima;0.33
üritama;0.3293
vitriin;0.3287
oidipus;0.3255
memme;0.3247
sündima;0.3236
naerma;0.3216
son;0.3204
jääma;0.3149
kasvama;0.3119
poliitiline;0.31
valik;0.3077
ülemus;0.3042
võistlema;0.3022
-st;0.3018
tõde;0.2993
okupeeritud;0.2973
uks;0.2969
autobiograafiline;0.2956
kriisiperiood;0.2917
dimensioon;0.2867
kesklinn;0.2853
patsient;0.285
kilo;0.2821
psühhoteraapia;0.2813
juri;0.276
klooster;0.2752
1927;0.2716
abielluma;0.2684
pariis;0.2679
puu;0.2651
meedia;0.2646
troll;0.2641
punane;0.2635
distants;0.263
pood;0.2551
sügavam;0.254
park;0.2533
astronoomia;0.235
täiuslikkus;0.2344
viha;0.2328
raha;0.2318
hüppama;0.2276
talvevaheaeg;0.2274
plastiline;0.2216
kudumine;0.2188
kaardimäng;0.1619
buss;0.1521
