keyphrase;score
eestikeelne;0.7155
eesti;0.6636
soomekeelne;0.6486
eestlane;0.6138
keelenõustaja;0.6115
keeletoimetaja;0.6103
soomepärane;0.5975
tõlkija;0.5932
keelevõistlus;0.5874
kirjakeel;0.5812
keelesaade;0.5807
keeleoskus;0.58
kõne;0.5771
keelesõnum;0.5735
keskustelu;0.5618
keelemees;0.5545
kiiev;0.5473
tõlkima;0.5351
väljendama;0.5178
kersen;0.5165
esitaja;0.5137
võõrsõnalembesem;0.504
peakeelekorraldaja;0.5026
konnula;0.4971
inglisekeelne;0.49
teisevälteline;0.4875
sõnum;0.4866
keel;0.4772
rahule;0.4766
kaido;0.4736
rahvas;0.4691
tekst;0.4684
sein;0.4666
kuulamine;0.466
karina;0.4658
kuri;0.4644
kuuldud;0.4638
vabakond;0.4604
vastuvõtt;0.4588
panema;0.4583
žürii;0.4531
aru;0.4526
lugeja;0.4507
siimann;0.4477
välismaalane;0.4456
tähelepanu;0.442
kutsuma;0.4398
laekuma;0.438
tutvustamine;0.4327
teadvustama;0.4327
ivar;0.4293
mihkel;0.4291
aitama;0.4259
voldemar;0.4251
initsiatiiv;0.4223
tagasiside;0.4202
jung;0.4164
verb;0.4079
nahkhiir;0.4039
töörühm;0.4036
jaan-mati;0.403
keranema;0.4015
saabunud;0.4014
intervjuu;0.3998
senine;0.3983
osalema;0.3973
euroopa;0.3971
einar;0.3962
ludvig;0.3943
toimuma;0.3937
vikerraadio;0.39
villeransko;0.3842
vabamõtlemine;0.3834
kirjasõber;0.3828
pleier;0.3819
püüdma;0.3793
üldvõitja;0.3789
signe;0.3774
abi;0.3766
rahvusringhääling;0.3744
õppima;0.3732
liige;0.3727
maieila;0.3717
vennalikult;0.3684
täna;0.3674
instituut;0.3669
kuulutama;0.3668
õnnelikult;0.3636
muutuma;0.3622
parim;0.3614
ilves;0.3604
taaperžipi;0.3586
vivika;0.3582
uskuma;0.3545
kolmas;0.3513
jeylaja;0.3487
valima;0.3481
juhindi;0.3477
kirjutamine;0.3445
edu;0.3443
vana;0.3439
hääletama;0.343
inimene;0.3421
intelligentsus;0.3419
koostöö;0.3395
matti;0.3384
keelehooldeprotsess;0.3375
võrdlema;0.3367
tsiteerima;0.3352
õpilane;0.3339
kontekst;0.3336
remsu;0.332
toompalu;0.331
vaaro;0.3298
peaminister;0.3287
viis;0.327
kollo;0.3227
jätkama;0.3195
lõpetamine;0.317
küsimus;0.3142
johann;0.3141
sõnastik;0.314
aeg;0.3139
elama;0.3128
poliitika;0.3126
president;0.3112
teadusministeerium;0.3093
filoloogidiplom;0.3043
ajalooliselt;0.3024
sise;0.3022
vann;0.2998
saue;0.2995
koduleht;0.297
kiosk;0.2936
kampaania;0.2906
eff;0.2898
uus;0.2835
petersoo;0.2811
enamik;0.2809
mario;0.28
naine;0.2777
sageli;0.2759
nõukogu;0.2747
looming;0.2731
puudutama;0.2716
arne;0.27
nädal;0.2672
mainstream;0.267
norra;0.2667
probleem;0.266
jääma;0.2633
armastama;0.2616
kiri;0.2601
tegevusplaan;0.2597
public;0.2581
ppp;0.257
premeerima;0.2539
emotsionaalne;0.2511
õhk;0.2499
kilomeeter;0.2485
1993;0.2463
ring;0.2435
võti;0.2416
sild;0.2416
lann;0.2406
töötama;0.2396
doktor;0.2387
jüri;0.2332
2011;0.2318
seitse;0.2317
suur;0.2302
suguluskeelesugulus;0.2294
168;0.2237
vaevalt;0.218
põllumajandusülikool;0.2168
jätkusuutlik;0.215
jalutamine;0.2147
johannes;0.2121
elu;0.2115
kalender;0.2075
celia;0.2056
lill;0.2007
humanitaarabi;0.2003
kaugel;0.1913
infrastruktuur;0.1866
restoran;0.1805
ford;0.1749
actor;0.1635
roll;0.1603
mati;0.1574
võlaõiguslik;0.1567
bluff;0.1564
jõulud;0.1515
laps;0.1438
hinnapakkumus;0.1387
arvuti;0.1384
kangur;0.1327
buss;0.1249
rain;0.1123
ants;0.0619
