keyphrase;score
kinos;0.6355
filmielamus;0.6021
filmihuviline;0.5846
kinokassa;0.566
filmifestival;0.5602
kinolevi;0.5536
filmiturg;0.5501
filmitööstusmaa;0.5472
filmikool;0.534
televisioon;0.5268
hollywood;0.5213
filmifoorum;0.5205
filmiajalugu;0.5161
telepäev;0.5111
mängufilmipiir;0.5042
ekraan;0.5012
filmitegemisprotsess;0.4904
näidend;0.4843
mängufilmitegija;0.4546
dokumentaalfilmikinolinali;0.4508
hooaeg;0.4489
lemmik;0.433
suurstuudio;0.4322
vaatlema;0.4271
saatekülaline;0.4241
sügishooaeg;0.4239
huvitavam;0.4217
võimalikult;0.4121
kolmapäevaõhtune;0.4116
reis;0.4113
tänapäev;0.4081
režissöör;0.4074
uudis;0.3987
kodu;0.3894
lemmikprojekt;0.3875
vahetevahel;0.3864
tiiu;0.3855
sattuma;0.3852
kahju;0.385
tempokalt;0.3847
rahul;0.3843
hiljuti;0.3826
külastama;0.3817
senine;0.3806
tucci;0.3766
natukene;0.372
samm;0.3713
igav;0.3674
lihtsalt;0.3654
lähitulevik;0.3638
üllatus;0.3595
teisipäeviti;0.3591
näitleja;0.3584
suur;0.3573
atraktiivne;0.3556
rääkima;0.3527
kaamera;0.3526
publik;0.3497
treiler;0.3471
aastaselt;0.3467
kinokoopia;0.3452
loodetavasti;0.3443
ooperilaulja;0.3438
väljaspoole;0.3435
animatsioon;0.3427
nägu;0.3397
lahkuma;0.3371
populaarne;0.3371
näitama;0.3333
nädal;0.3303
jätkama;0.3301
plaan;0.3298
teleis;0.3271
huviorbiit;0.3259
visuaalne;0.3237
viimane;0.3216
kusagile;0.3171
ameeriklane;0.317
mood;0.3166
detsember;0.3154
festival;0.315
maha;0.3148
neoon;0.3139
unistus;0.3138
avastamisrõõm;0.3131
unustamatu;0.3121
lendama;0.31
üheksakümnes;0.3053
uus;0.3052
elu;0.305
fantoom;0.3043
maitse;0.3043
naisdokumentalist;0.3032
kellaaeg;0.3025
arvamus;0.298
kallis;0.2926
üldse;0.2905
fiction;0.2888
toomas;0.287
pärna;0.2857
diouend;0.2847
kasvama;0.2843
korduvalt;0.2832
puudutama;0.2822
maailm;0.2819
tõsine;0.2819
leipzigi;0.28
küsimus;0.2795
riho;0.2794
eestisisene;0.2778
võidukäik;0.2763
pikkus;0.2759
meedia;0.2754
vaidlema;0.2749
laud;0.2742
tahtmine;0.2734
trenditrend;0.2698
boor;0.2654
tantsima;0.2652
tants;0.2649
sotsiaalne;0.2628
jõgi;0.2618
tabunähtus;0.2558
peegeldus;0.2542
kolm-neli-viis;0.2538
briti;0.2519
jääma;0.2509
manner;0.2485
kiri;0.2471
slaid;0.2468
küla;0.2465
campus;0.2452
reklaamplakat;0.2451
tasakaal;0.2425
klassikaline;0.2401
sõprus;0.2385
salon;0.2364
sööma;0.2357
pitsing;0.2353
dokfilm;0.2348
52;0.2346
erinev;0.2328
aktiivne;0.2322
tšehhi;0.2311
hall;0.2287
generatsioon;0.2261
hongas;0.2244
tühi;0.2234
bergen;0.2218
põhivõistlusprogramm;0.2199
vana;0.2183
perekond;0.2166
magama;0.2159
island;0.2124
maailmasõjajärgne;0.2109
kvaliteet;0.2091
kristiina;0.2091
paradiis;0.2073
marie;0.207
arenema;0.2062
tootmismaa;0.2054
makstud;0.2023
broneerima;0.2018
valikuvabadus;0.2014
rain;0.1979
juštšenko;0.1974
kontekst;0.196
suletud;0.1953
2005;0.1948
ring;0.1928
rekonstrueeritud;0.1925
alustama;0.1917
slot;0.1907
sild;0.1898
company;0.1879
tõlge;0.1855
seminar;0.1839
jää;0.1822
moon;0.1817
david;0.1803
norra;0.1797
baltics;0.1786
pariis;0.1775
elav;0.1775
600000;0.1708
buss;0.1704
nõukogu;0.1663
identiteedikriis;0.1636
peter;0.1623
jooksma;0.1581
headoc;0.1572
võti;0.1505
meesvang;0.146
amsterdam;0.1386
monarh;0.1356
hobune;0.1197
laps;0.1187
mongoolia;0.1152
varasem;0.1148
aafrika;0.0938
