keyphrase;score
lääne-saksa;0.5182
kunagine;0.487
raadio;0.4729
berliinlane;0.4683
varem;0.4475
meenutav;0.4471
aastatepikkune;0.4343
kõla;0.4317
lähiajalugu;0.4285
viiekümnes;0.4188
lapsepõlv;0.4165
hitler;0.4153
aeg-ajalt;0.4135
1939;0.4118
ungari;0.4048
ülearu;0.4031
lugu;0.4021
von;0.4019
kurt;0.3963
hiljem;0.3949
jutustama;0.393
unustama;0.3893
laul;0.3867
austria;0.385
ükskord;0.3843
kolmekümneaastane;0.3842
aeg;0.3839
tänapäevane;0.3819
muusika;0.3774
prantslane;0.3721
kordama;0.3656
lääneliitlane;0.3577
pikkune;0.3567
valgustusajastu;0.3546
traditsioon;0.3522
sõit;0.3517
kaua;0.3501
kaugusel;0.3495
kellatorn;0.3436
mütoloogia;0.3431
1923;0.3423
1946;0.3403
naiivne;0.3382
slaavikeelne;0.3377
natsionaalsotsialistlik;0.3351
lühike;0.3346
hingestatud;0.3343
euroopa;0.3342
nautima;0.3331
muutuma;0.3322
1912;0.3301
iroonia;0.3289
keel;0.328
lihtsalt;0.3249
mälu;0.3242
wilhelm;0.3241
sõna;0.3237
lugematu;0.3228
brandenburg;0.3221
partei;0.3181
mõtlema;0.3177
võimalik;0.3145
keskaeg;0.312
1965;0.3097
vikerraadio;0.3079
tasku;0.3063
juudi;0.3051
1740;0.3041
moodne;0.3033
1895;0.3027
jõulude-eelne;0.3023
protestant;0.3001
ajaloolane;0.3
maailmasõda;0.298
ridamisi;0.2969
maailmakuulus;0.2967
jalutustee;0.2959
näiteks;0.2946
mälestuskirik;0.2936
esmakordselt;0.2902
telepilt;0.2898
adolf;0.2887
kodulinn;0.2879
1870;0.287
eklektika;0.2845
pidu;0.2844
ärganud;0.2735
1813;0.2725
kasvanud;0.2715
kempema;0.2709
korpher;0.2704
novembrikuu;0.2682
põgenikevool;0.2679
luksuslik;0.2675
elu;0.2652
hüüdnimi;0.2621
kukkunud;0.261
intellektuaalsus;0.2608
kirjandusmaja;0.2584
kallis;0.2531
brandenbur;0.2522
20;0.2513
uus;0.2507
jagatud;0.2502
toomas;0.2477
strasser;0.2471
101;0.2464
üksildane;0.2421
holsk;0.2399
minimalistlik;0.2397
küsimus;0.2397
mängima;0.2395
külm;0.2383
vastupidi;0.2372
teater;0.2363
merlin;0.2338
muuseum;0.2329
pühapäev;0.2328
16;0.2325
seisma;0.2322
kuus;0.2304
lootusekiir;0.2302
marlene;0.2287
õhk;0.2285
ameerika;0.2272
friedrich;0.2239
muretus;0.2234
silt;0.2233
vaidlus;0.221
kolmveerand;0.2194
kurb;0.2188
telefoniühendus;0.2187
heinrich;0.2171
suur;0.2151
rändkaupmees;0.2146
sugu;0.2144
männ;0.2113
taevas;0.2106
vallutatud;0.2106
1989;0.2094
karistus;0.2094
empinski;0.2081
napoleon;0.2079
jagurphjustendam;0.2073
avatud;0.2056
vabadus;0.2045
protesteerima;0.2027
normaalne;0.2013
kardigatsev;0.2006
televisioon;0.2003
roomakatoliiklane;0.1991
kaastunne;0.198
jääma;0.1971
soldaaten;0.1959
linnunen;0.1929
taks;0.1924
rass;0.1917
amet;0.1888
elsa;0.1876
veinipoog;0.1876
wolf;0.1869
kuiv;0.1853
brechtia;0.1851
park;0.1836
paber;0.1815
varieteeprogramm;0.1814
mägi;0.179
parlament;0.1788
raha;0.1774
perekond;0.173
kunstnik;0.17
albert;0.1686
legaalselt;0.1658
jeen;0.1625
blond;0.1619
nobel;0.1614
tööstusrevolutsioon;0.1607
kliinik;0.1593
pressikonverents;0.1551
teadlane;0.1532
kilomeeter;0.1529
diplomaat;0.1522
cd;0.1508
hammas;0.149
restoran;0.1466
käekäik;0.1423
minsk;0.1419
puue;0.1413
melk;0.1382
17000;0.1306
hector;0.1279
kuu;0.1272
ratsatee;0.1268
töötu;0.1222
laenatud;0.1087
haridus;0.1053
nälgee;0.0974
shans;0.0959
sotsiaalkindlustus;0.0788
kuda;0.0715
