keyphrase;score
püha;0.7236
suvistepüha;0.7232
rituaalselt;0.6787
kiigepüha;0.6775
suvistepühahetoit;0.6698
tseremoonia;0.6675
riigipüha;0.6599
pidustus;0.6553
palutama;0.6525
pühapidamine;0.6498
karjasepüha;0.6408
pidulik;0.6341
karjalaskepäev;0.6292
ülestõusmispühi;0.6274
viljakusrituaal;0.617
hooaeg;0.607
veeretama;0.607
kõlbama;0.6048
vanarahvas;0.598
ajavahemik;0.5957
tähtpäev;0.5913
nimetus;0.5913
kirikupüha;0.5897
päevane;0.589
suvepüha;0.5889
sõimerühm;0.5759
teedee;0.5704
vaade;0.57
meeldima;0.5698
neli;0.5628
mee;0.5613
külakiigeplats;0.5598
panema;0.5596
laul;0.5529
tänapäev;0.5524
haldi;0.5506
kevadrii;0.5499
marimaa;0.5493
osavam;0.5469
hõimurahvas;0.5468
meeleolu;0.5463
meestepüha;0.5455
õnnetoov;0.54
kevadkarneval;0.5396
huvi;0.5328
tähistama;0.5304
viljakusjumalus;0.5304
kombestik;0.5245
traditsioon;0.524
lahkunu;0.5207
varjama;0.5189
ülestõusmispühadevärv;0.5139
liturgiline;0.5136
palumine;0.513
hagu;0.5127
kiir;0.5125
pühapäev;0.512
tuuletõbe;0.5113
ühiselt;0.5092
lõuna-kaguarmastus;0.5091
jutlus;0.5074
maagilisus;0.5054
folkloorifestival;0.5024
naistekomme;0.5004
tasand;0.4981
lõbutsema;0.4941
tuulma;0.4921
kohtuma;0.4914
uskumus;0.4866
vanasti;0.4863
saabumine;0.4846
taevas;0.4844
rannarahvas;0.4822
sigivusmaa;0.4797
tähenduslik;0.4792
sari;0.477
eesti;0.4765
inimnäolisem;0.473
meelelahutus;0.4713
vastuvõtmine;0.4696
kultuuriruum;0.4679
meenutama;0.4663
rohelus;0.464
hommik;0.4629
suvehooaeg;0.4621
serveerima;0.4613
kuulma;0.4609
rahvakalender;0.4609
rahvalaul;0.4608
käima;0.4607
kingitus;0.4527
kodumaa;0.4522
kevadmoog;0.4513
mägi;0.4463
aasta;0.4446
eelkristlik;0.4445
talveuni;0.4433
kaunis;0.4433
austamine;0.4409
karnev;0.4402
lihavõttepüha;0.44
värske;0.4379
recorituaal;0.4356
kirju;0.4353
janel;0.4347
inglismaa;0.4345
kogukond;0.433
lugema;0.4264
ringvee;0.4257
saade;0.4186
nädal;0.4176
varsti;0.4175
näitama;0.4168
ühinema;0.4158
jooma;0.4137
munadepüha;0.41
kodune;0.4082
hoid;0.407
kalmistu;0.4063
laine;0.4049
vaba;0.4038
romantiline;0.403
kaunistamine;0.4021
korduvalt;0.4013
pühendama;0.4012
tänane;0.4009
toomas;0.3977
haikama;0.3911
päike;0.3894
tarkus;0.3883
elujõud;0.3858
kartma;0.3826
tantsima;0.3741
käsi;0.3733
seksuaalmaagia;0.3724
sümbol;0.3724
idee;0.3697
põletama;0.365
tarass;0.3649
laveeveeaa;0.3649
vabaõhumuuseum;0.3642
suurtes-suur;0.3637
81;0.3628
kanamune;0.3612
mood;0.358
pharmoska;0.3554
suguvõsa;0.3542
maailm;0.354
loom;0.3527
elama;0.3526
turist;0.3491
põhja-eesti;0.3484
troon;0.3482
võit;0.3466
kogemus;0.3419
pael;0.3419
atoo;0.3396
lõhnama;0.3377
kasvama;0.3374
vanaema;0.3365
missioon;0.3344
madu;0.3337
alustama;0.3333
viin;0.333
öösel;0.3312
looduslik;0.331
vesi;0.3291
võõras;0.3238
venekeelne;0.3213
100;0.3191
aktiivne;0.3174
juustuveeretamine;0.3155
hall;0.3133
restoran;0.3057
1909;0.3023
erinev;0.3011
lahkuma;0.2993
langema;0.2988
arr;0.2985
pagema;0.298
lasteaed;0.2958
kuu;0.2917
põlv;0.2906
helirežissöör;0.2869
kergemalt;0.286
papa;0.2771
kõndis;0.2748
punane;0.2723
tervis;0.2698
sigivus;0.2488
makedoonia;0.2465
konsumerism;0.2416
paul;0.2346
sotsiaaltöö;0.2329
õun;0.2268
voos;0.2252
noormees;0.2032
vägivald;0.2026
facebook;0.1879
magama;0.1512
