keyphrase;score
raadiosagedus;0.6187
rahvusringhääling;0.5684
harilik;0.568
ärkama;0.5679
korraga;0.5648
uudistetoimetus;0.5515
äsja;0.5491
ajakeeris;0.5464
bana;0.5459
kulgema;0.5397
nüüdne;0.5395
siinsamas;0.5348
kõlama;0.5345
kaasaegne;0.5344
huvitama;0.5318
eile;0.5222
kuuluvustaja;0.5214
samm;0.5163
hommikuprogramm;0.5131
kiiresti;0.5033
samamoodi;0.5027
rääkima;0.4968
tele;0.4962
minut;0.4955
hoidma;0.4954
kell;0.4877
senine;0.4865
endiselt;0.4852
sõitma;0.4819
lemmikfinaal;0.4794
kuskile;0.4695
kodu;0.4681
kuulama;0.4676
hetkeolukord;0.4673
kaugusel;0.4649
hõivama;0.463
reisin;0.4624
telefonikõne;0.459
janne;0.446
sisenen;0.442
püsti;0.4363
kutsumine;0.4359
taaskohtumine;0.4344
viimane;0.4338
lugema;0.4317
tihti;0.4242
kodulinn;0.4227
võimalus;0.4224
suurepärane;0.4193
maailm;0.4188
parim;0.4182
elu;0.4181
hommik;0.4178
nädal;0.4143
televiisor;0.414
kahetunnine;0.4102
ootama;0.4088
vahetama;0.4066
kaks;0.405
mõtlema;0.3965
loga;0.3959
singel;0.3958
lahedam;0.3941
õnnestuma;0.3938
aasta;0.3931
unistus;0.3912
vaba;0.39
lihtsamalt;0.3889
fantaseerima;0.3889
igav;0.3861
õnn;0.3855
soon;0.385
mäletama;0.3836
väike;0.383
tervenisti;0.3824
tegelikkus;0.3816
loodetavasti;0.3807
jääma;0.3794
bändikaaslane;0.3791
rahvas;0.3789
improteater;0.3762
tänama;0.3755
naine;0.3743
kuus;0.3736
hull;0.3718
uus;0.3716
karjäär;0.3694
kuulus;0.3694
21;0.3685
suureväli;0.3672
intervjuu;0.3669
kallis;0.3654
kirjutama;0.3647
merivoo-parro;0.3645
metroo;0.3637
sportauto;0.3599
kõndima;0.3597
esimene;0.3559
lohutusauhind;0.3557
lastekirjanik;0.3541
bay;0.3494
koduleht;0.3463
playlist;0.3451
kaldkriip;0.3406
kuupäev;0.3405
50;0.3402
tantsiv;0.34
mäng;0.3388
automaatselt;0.3344
sõber;0.3328
osa;0.3318
lisa;0.3317
üleliigne;0.3307
töö;0.3278
öösel;0.3227
draiv;0.3224
aive;0.3208
tõlge;0.3188
mw;0.3161
pidu;0.3161
kael;0.316
eestimaa;0.314
ameerika;0.3135
app;0.3134
üheksa;0.3105
cosmos;0.3104
elama;0.3076
show;0.3067
yks;0.3059
koda;0.3059
jabama;0.3027
t-särk;0.3017
filmimaailm;0.2959
aeglane;0.2945
andma;0.2943
kuueteistaastane;0.294
klikk;0.2935
üldse;0.2919
otsima;0.2896
vineer;0.2866
seisma;0.2844
nali;0.2816
iiri;0.2768
juuni;0.2762
aadress;0.2761
blues;0.2758
kiri;0.274
tabra;0.2727
proosa;0.2725
kuu;0.2697
programm;0.2693
hiphop;0.2683
manchester;0.2676
raha;0.2669
võim;0.2667
monotoonsus;0.2627
sho;0.2624
marv;0.2615
plaza;0.2603
george;0.2595
koostöö;0.2589
bert;0.2555
armastama;0.2548
buss;0.251
tooma;0.2476
drive;0.2452
sild;0.2439
goog;0.2438
kaamera;0.2402
jack;0.2374
palts;0.235
leivaministeerium;0.2315
ingrid;0.2209
kerk;0.2198
bond;0.2173
egiptus;0.2172
florence;0.2165
puu;0.2162
kakao;0.2161
kuningas;0.2151
james;0.2147
maffia;0.2135
hääletama;0.2106
youtube;0.2093
relv;0.2091
ring;0.2024
trump;0.1989
fufayters;0.1924
facebook;0.1916
grillikonkurss;0.1912
r2;0.1845
caesar;0.1804
lift;0.1798
jüri;0.1788
store;0.1653
metall;0.1596
rose;0.1569
superman;0.1568
karu;0.1551
hobune;0.0844
