keyphrase;score
eesti;0.5967
baltika;0.5533
euroopalik;0.494
eestlane;0.4908
majandusolukord;0.4882
mure;0.4859
keskkonnaministeerium;0.4824
keskmiselt;0.4815
keskkonnarikkumine;0.4813
kalakaitse;0.4804
hinnang;0.48
ungari;0.4707
tähtaja;0.4695
elukvaliteet;0.4626
keskkonnainspektsioon;0.462
olukord;0.4595
eurobaromeeter;0.4592
kokkuvõte;0.4519
kaasaegne;0.4511
maakond;0.4505
kogutoodang;0.4504
tasanduma;0.4495
aastatepikkune;0.4489
erinema;0.4467
slovakkia;0.441
rumeenia;0.4357
aru;0.4339
halvenema;0.4324
poola;0.4315
lähiaeg;0.4255
vald;0.423
nordic;0.4192
täna;0.4168
tähelepanu;0.4164
omavalitsusliit;0.4153
vähendamine;0.4138
prognoositu;0.4131
küsitlus;0.4118
tasuma;0.4114
oluline;0.4087
ühiskond;0.4064
nentima;0.4063
väljaränn;0.405
ukraina;0.4038
majandusprogramm;0.4037
riigistatud;0.4027
kohtumine;0.4023
lõpp;0.4023
rahvaloendus;0.3978
otsustama;0.3973
hoiatama;0.3966
üksmeel;0.3955
üleminekuperiood;0.3945
kreeklane;0.393
pikaajaliselt;0.392
usa;0.392
omakapital;0.3908
noteeritud;0.3907
emori;0.3907
säilimine;0.3905
suisa;0.3889
enamasti;0.3833
maavalitsus;0.381
kriis;0.381
november;0.3776
muutma;0.3773
toetus;0.376
trahvimine;0.3757
liikmesriik;0.375
reform;0.3749
2011;0.3728
välisuudis;0.3726
uuring;0.3725
vähe;0.3705
2020;0.3671
sektor;0.3666
tagasiside;0.3642
energeetikavolinik;0.3622
10;0.3605
rahul;0.355
igapäevane;0.3539
auditeerimata;0.353
eesmärk;0.3529
itaalia;0.3499
19;0.3484
briti;0.3469
riigieelarve;0.3456
tulevik;0.3454
probleem;0.344
kvaliteet;0.3428
kahju;0.3416
puhuma;0.3413
veebruar;0.3411
põhjus;0.3405
ratsionaalne;0.3398
alus;0.3391
kolmas;0.336
jääma;0.3359
tegevuskava;0.3358
25;0.3356
maig;0.3353
provision;0.3348
elama;0.3324
metsavaldkond;0.3277
jätkamine;0.326
vene;0.3259
sügis;0.3249
boyka;0.3239
keskus;0.3239
seisma;0.3225
austria;0.3195
taaskord;0.3187
86;0.3177
kultuuriüritus;0.3176
juri;0.3172
tänane;0.3129
riigiametnik;0.3127
kalapüük;0.3124
voog;0.3123
prioriteet;0.3122
suhtumine;0.3102
vaba;0.31
koostöö;0.3093
usalduskriis;0.3084
tarne;0.3051
ainuüksi;0.3049
volkov;0.3048
hispaania;0.3047
aivar;0.3039
avalikustama;0.3035
juhtkond;0.3026
idee;0.3018
mirko;0.3013
riin;0.3002
ootama;0.3
ültse;0.2998
ojakiv;0.2971
komisjon;0.2969
andma;0.2953
süsteem;0.2931
peeter;0.2921
sekund;0.2911
suurus;0.2906
traditsioon;0.2885
18541;0.2884
koduselt;0.2878
teadusminister;0.2865
bornholm;0.2855
ilm;0.2849
tõdemus;0.2825
installatsioon;0.2822
peaminister;0.2795
kenk;0.2757
riigigümnaasium;0.2751
äriseadustik;0.2747
õnnestumine;0.2745
müügitulemus;0.2745
registreerima;0.2737
kontsertorganisatsioon;0.2721
kesk-eesti;0.2714
klaasipuhumine;0.2706
rahvusringhääling;0.2702
uus;0.2698
koma;0.2685
argument;0.2677
ebastabiilselt;0.2671
paaria;0.267
öösel;0.2667
toimetaja;0.2619
töökoht;0.2565
negatiivne;0.2553
200000;0.2542
laeng;0.2539
keit;0.2532
kunstisõber;0.2503
ettevõtja;0.2502
puudutama;0.2493
algne;0.2492
keenia;0.2488
asekantsler;0.247
lass;0.2461
valuutafond;0.2421
hannes;0.2412
looma;0.2366
homme;0.2353
rikkam;0.2352
konsolideeritud;0.2336
tooma;0.2323
optimistlik;0.232
netovaranõue;0.2279
pentus;0.2176
no;0.2036
kuulutama;0.2036
emotsionaalne;0.2025
kuu;0.2009
varasem;0.1945
kutseharidus;0.1939
gazprom;0.1777
hotels;0.1678
ase;0.1346
