keyphrase;score
opositsioonierakond;0.7258
reformierakond;0.7124
reformierakondlane;0.6807
reformierakonnapoolne;0.6753
valitsuskoalitsioon;0.6578
erakondadevaheline;0.6457
koalitsioonipart;0.6432
võimuerakond;0.6329
valitsusliit;0.6081
koalitsioonileping;0.5826
rahvaliit;0.5639
erakond;0.5603
osapool;0.5524
võimuliit;0.5523
opositsiooniline;0.5464
sotsiaaldemokraat;0.5453
vabariik;0.5313
valitsusremont;0.5282
unistama;0.5264
peaminister;0.5239
parlament;0.5143
teatama;0.4971
poliitik;0.4917
vastanduma;0.4908
konservatiiv;0.4888
eesti;0.4872
omavalitsus;0.4849
estonia;0.4837
esimees;0.4783
läbirääkimine;0.4736
isamaaliit;0.4729
kompromiss;0.4711
suhestamine;0.4672
keskerakond;0.4633
kogunema;0.4627
distsiplineerima;0.4575
koostöövõimeline;0.4553
toetama;0.4545
liige;0.4525
järeleandmine;0.45
konsensus;0.4487
kritiseerima;0.4447
kolleeg;0.4431
vastuolu;0.4424
valimisperiood;0.4404
olukord;0.4336
dialoog;0.4252
rootsi;0.4233
tööpartei;0.4229
liitlane;0.4204
justiitsminister;0.4192
osa;0.4183
nõustuma;0.418
kandidaat;0.4155
välisminister;0.4151
ettepanek;0.4118
rahandusminister;0.4109
osalema;0.4086
reageerima;0.4085
koitma;0.4053
sünergia;0.4035
mõistlik;0.4029
reiting;0.3974
vaenulik;0.3965
uudistetoimetus;0.3958
veenmine;0.395
partner;0.3933
savisaar;0.3918
rahvalik;0.3911
samm;0.3902
kavatsus;0.3884
muudatus;0.3883
vallandama;0.3872
maksumaksja;0.3868
venemaa;0.3867
nõudma;0.3824
teenus;0.3814
tulumaksureform;0.3741
ülevõtmispakkumine;0.3704
sarnaselt;0.3685
kindlapiirilisus;0.3677
ametlikult;0.3643
ringkond;0.3634
veener;0.3626
kuulama;0.3625
ivar;0.3609
maarahvas;0.36
küsitlus;0.3578
publical;0.3575
tagamine;0.357
ebapopulaarne;0.3547
stabiilne;0.3515
vähendama;0.3469
suhtumine;0.346
tekstivahekord;0.346
ootama;0.3458
mälberg;0.3456
jääma;0.3446
ultimaatum;0.3421
pettumus;0.3413
tuumakriisiläbirääkimis;0.34
neljas;0.3376
valimine;0.3365
41;0.3353
keskmine;0.3329
rivaal;0.3326
toimuma;0.3289
sotsiaalne;0.3288
liivrannasoov;0.3284
jätkama;0.3278
balti;0.3249
publik;0.3238
hussein;0.3196
komisjon;0.3189
otsekõnelus;0.3181
aeg;0.3175
keskenduma;0.3167
lahkuma;0.3163
põhiprobleem;0.3163
suurbritannia;0.3137
pooletunnine;0.3128
tõsine;0.312
laimre;0.3116
seisma;0.3113
lõunaosa;0.3091
ainukene;0.3079
mõistuseabielu;0.3058
lang;0.3043
välispoliitika;0.3034
sunniit;0.3031
vastupidi;0.3003
ebastabiilsus;0.2986
erakorraline;0.2958
lootma;0.2952
kabinet;0.2941
võim;0.2912
protsess;0.2886
tomberg;0.2871
paul;0.2869
prognoosima;0.2869
euro;0.2834
aktsionär;0.2831
george;0.2827
tulevik;0.2819
juhan;0.2817
66;0.2807
vaatum;0.2772
inimene;0.277
nädal;0.2752
rumsfeld;0.2745
läbipaistev;0.2731
toimetaja;0.2718
jan;0.2695
pärastlõuna;0.2663
-st;0.265
andrus;0.2628
religioon;0.2597
kodusõta;0.253
konkurentsivõimeline;0.2519
heaolu;0.2513
95;0.2496
tänane;0.2397
kesklinn;0.2378
iseasi;0.2342
raadio;0.2312
perekond;0.2222
pentus;0.2211
veebruar;0.2199
rootslane;0.2189
muusikaline;0.213
harry;0.2107
15993;0.2077
pyongyang;0.2062
arm;0.2025
tööpuudus;0.1993
võitja;0.1991
enesetapuplahvatus;0.1967
näitusesaal;0.1954
seksuaalne;0.1869
infotehnoloogia;0.1856
keskkonnainvesteering;0.1854
ilm;0.1823
swedbank;0.1812
esmakordselt;0.1778
ken-mart;0.1747
helir-valdor;0.1728
kesköö;0.1716
tony;0.1701
sügavam;0.1691
koolitatud;0.1655
vundament;0.1638
napoleon;0.1603
lapsukene;0.1589
port;0.1575
ooper;0.1502
kraater;0.1484
saiapood;0.1446
varasem;0.1376
brown;0.1173
0;0.0767
