keyphrase;score
muuseumiöö;0.6793
muuseumikülastus;0.676
muuseumikülastaja;0.6669
muuseumisaade;0.645
ajaloomuuseumikogu;0.6409
külastama;0.5662
tutvustama;0.5523
avamispidustus;0.5432
vanalinn;0.536
esemekogu;0.5335
klassikaraadio;0.5307
teemaruum;0.5237
külastaja;0.5235
püsiekspositsioon;0.5218
tulija;0.5203
linnaarhiiv;0.5156
koostöönäitus;0.5025
ajalooline;0.4994
eraannetus;0.4964
atraktsioon;0.4928
eesti;0.4905
lähiaeg;0.4888
koht;0.4862
suurgildimaja;0.4798
uusaeg;0.475
rahvaesindaja;0.4731
kõrgaeg;0.4681
pidulikult;0.4615
konservaator;0.4585
läbikäik;0.458
kultuuripealinn;0.4577
kontserdipaik;0.4574
tänapäev;0.4569
provitsiaal;0.453
turist;0.4529
avamispäev;0.4487
vestlema;0.4457
visa;0.4432
rahvas;0.4432
järjekord;0.4409
eksperimentaalrium;0.4396
avalik;0.4379
vaade;0.4354
periood;0.4326
kollektsionäär;0.4241
härra;0.42
seminar;0.4161
uurima;0.4158
plaan;0.4085
arheoloogiline;0.4083
viimane;0.4073
ajakaps;0.4067
varem;0.4066
suurusjärk;0.4064
tähelepanu;0.4013
suurkuju;0.4011
osa;0.4002
aasta;0.399
projekt;0.3988
jätkuma;0.3963
numismaatik;0.3949
suvemõis;0.3948
üheksakümnes;0.3944
1920;0.3914
eurovisioon;0.3908
poolkeldriaknaav;0.3904
laialisaatmine;0.3875
säilitamine;0.3862
kommenteerima;0.3852
poolenisti;0.3821
avastamisrõõm;0.3808
stockholm;0.3807
tõlkija;0.3794
baltisakslane;0.3785
rahvusvaheline;0.3785
algusperiood;0.3773
tänane;0.3772
teos;0.3763
nomi;0.376
hariduskeskus;0.3753
võimalus;0.3748
organisatsioon;0.3739
münchen;0.3736
kuulma;0.3725
kirikupüha;0.3688
elanud;0.3665
huvitav;0.3661
kunst;0.3655
ivar;0.3638
väärtuslik;0.3638
oksjon;0.3637
esimene;0.3626
unustus;0.3624
kodulehekülg;0.3614
valima;0.3603
teadusdirektor;0.3597
katsuma;0.3594
avatud;0.3592
põhjamaa;0.3566
kirjandusselts;0.3561
reform;0.3523
õhtu;0.3519
eesmärk;0.3498
provintsiaal;0.3491
vana;0.3467
mõtlema;0.3466
mõistetav;0.3465
börsimaja;0.346
hansa;0.3433
maailmakaart;0.341
sümboolne;0.3406
detail;0.3405
ühendus;0.3401
uuesti;0.3378
liikuma;0.3353
28;0.3329
hüpokaust;0.3319
mart;0.3318
amet;0.3296
1952;0.3293
rekonstrueerimine;0.3277
interaktiivne;0.3266
teadmine;0.3263
üllatus;0.3223
kodanik;0.3194
omanik;0.3193
pühendama;0.3174
küsi;0.3163
1800;0.3158
ruum;0.3144
soovima;0.3118
sõna;0.3114
1870;0.3095
juuni;0.309
seisma;0.308
ühiskondlik;0.3061
süsteem;0.3043
2010;0.3021
kolmapäevane;0.2993
ekraan;0.2992
lisa;0.2991
kõrgtehnoloogiline;0.2982
side;0.2957
saladus;0.2956
jääma;0.2948
viin;0.2941
lasteprogramm;0.2935
ronima;0.292
meresõitja;0.2901
50;0.2898
peen;0.289
lübeck;0.2888
kuus;0.2883
russo;0.2881
london;0.2875
elav;0.2872
keskaegne;0.2868
intelligent;0.2868
barcelona;0.2863
kapital;0.2825
kilt;0.282
põrandapind;0.2799
tooma;0.2757
vaalalu;0.2676
valgus;0.2661
medal;0.2563
hirmutav;0.2555
täiskasvanud;0.2552
kaubatee;0.2538
kroon;0.2524
burkharty;0.2519
tänapäevaraha;0.2494
kuu;0.2429
-st;0.2407
piletihind;0.24
nahakunstnik;0.2397
kergem;0.2364
üürima;0.2324
sõda;0.232
mask;0.2263
laienemine;0.2181
heategevuslik;0.2162
südametunnistus;0.2162
moody;0.2126
1363;0.2121
abielluma;0.205
pastor;0.2022
punane;0.2011
tädi;0.1968
ökoloogiline;0.1963
no;0.1957
11000;0.1926
alaska;0.1894
jurist;0.185
rahunema;0.1784
pesema;0.1782
hindu;0.1778
surnud;0.1678
sööma;0.1506
külm;0.1278
