keyphrase;score
reisipalavik;0.6304
šveitslane;0.6013
matkamine;0.5956
matkatiir;0.5858
maailmarännak;0.5854
ringreis;0.581
välismaalane;0.5794
šveitsi-prantsuse;0.5793
rändamine;0.5673
turist;0.5413
idaeurooplane;0.5248
külastama;0.508
matkapiirkond;0.5015
raadiokuulaja;0.4898
möödamineja;0.4887
kosmopoliitne;0.4716
siiamaani;0.4701
puhkus;0.4669
kanton;0.4613
prantslane;0.4594
gveitslane;0.4579
võõrustaja;0.4517
lõuna-saksamaa;0.4437
eurovisioon;0.4386
teretulnud;0.429
vanalinn;0.4275
igatsema;0.4251
kultuuriüritus;0.4237
rääkima;0.4185
telemartin;0.4178
mägiküla;0.4145
rändnäitus;0.414
murdmaasuusatamine;0.4093
lahkuma;0.4086
moritz;0.4063
montree;0.4021
uudis;0.402
liechtenstein;0.4014
austria;0.3993
immigratsioon;0.3932
kohtumine;0.3906
bern;0.3882
läänepoolne;0.3864
saatkond;0.3864
rooberland;0.3792
kõikjale;0.3748
genfon;0.3725
uudishimulik;0.3694
eksootiline;0.3687
õhkkond;0.3678
kuulama;0.3663
aeg;0.3639
lutsern;0.3635
maailmateadlane;0.3617
ülejäänud;0.3614
kodakondsusküsimus;0.3586
estoni;0.3568
lennujaam;0.3561
kodusem;0.3535
regioon;0.3533
keelerühm;0.3524
piirivalvur;0.3522
järgimine;0.3521
võõras;0.3513
tsern;0.3494
itaallane;0.3473
purjetama;0.347
laulja;0.3454
www;0.3453
anymore;0.3419
hilinema;0.3418
maantee;0.3408
kaua;0.3396
härrasmees;0.338
taala;0.3378
rong;0.3358
hotell;0.3348
lugema;0.3348
nädal;0.3333
ilm;0.3324
populaarne;0.33
postkaart;0.3285
lennuk;0.3285
kaugel;0.3221
pealinn;0.3204
diplomaatia;0.3204
küsimus;0.3196
aafrika;0.3166
rit;0.3165
küla;0.3132
kogemus;0.3127
kartma;0.3124
kohvikukultuur;0.3112
lõbusamalt;0.3109
jääma;0.3101
kaunis;0.31
telefon;0.3096
elu;0.3085
kommentaar;0.3046
hobi;0.3045
peatuma;0.3044
raskusaste;0.304
pooletunnine;0.3025
soovitama;0.3024
ööelu;0.3011
hommik;0.2951
muusikamaastik;0.2917
nali;0.2911
pensionär;0.2911
sõber;0.2873
elama;0.2851
kiirendama;0.285
regulaarselt;0.2843
heaolu;0.2841
silt;0.2837
neljas;0.2833
ooperifestival;0.2832
juuli;0.2821
lahtine;0.2791
kontekst;0.2786
šokolaadi-maa;0.2772
davos;0.2737
romansikeelne;0.2736
eksport;0.2711
blanc;0.2684
šokeeriv;0.268
buss;0.2672
magamine;0.265
seisma;0.2626
meedia;0.2616
rahvuspark;0.2613
kellamuuseum;0.26
vanilla;0.2589
materhorn;0.2581
andma;0.2575
riigipea;0.2558
veinispetsialist;0.2524
õnnelik;0.2524
tooma;0.2508
levinum;0.2505
palavik;0.249
kontserdipilet;0.2448
harb;0.2442
tunnel;0.2425
lootma;0.2396
jalgrattasõit;0.2386
teadvus;0.2386
juustutegemine;0.2386
töötuba;0.235
suhtumine;0.2302
sankt;0.2276
järv;0.2269
joomine;0.2264
petantlik;0.2264
chino;0.2263
india;0.2256
queen;0.2248
tihe;0.2247
erinev;0.224
koostöö;0.2196
seitse;0.2189
mängukava;0.2184
meistrivõistlus;0.2175
kuurort;0.2163
föderaalne;0.2151
südamelähedane;0.2122
meloodia;0.2077
kvaliteet;0.2064
jalgpall;0.2055
reklaam;0.2052
out;0.2047
tiramis;0.2015
reformeeritud;0.1986
100;0.1952
rikas;0.1949
õhtusöök;0.1944
liberaalsem;0.1923
ideaalselt;0.1917
majandusfoorum;0.1902
pioneer;0.1889
politsei;0.187
kunstnik;0.1857
keskkonnasõbralik;0.1841
sõda;0.1836
religioon;0.1808
valikuvabadus;0.1801
lihtsus;0.1781
no;0.1766
hollywood;0.1718
olümpiakomitee;0.1713
nobel;0.1669
farmer;0.1628
kilomeeter;0.1579
suitsetamine;0.138
haridus;0.1341
maksusüsteem;0.1258
troll;0.1195
koer;0.1167
asuv;0.0907
organ;0.0874
