keyphrase;score
jutustama;0.5695
lahkunu;0.5471
tibatilluke;0.5442
saatus;0.5408
süngelt;0.5359
teinekord;0.5334
mägismaa;0.521
kohtuma;0.5161
lugu;0.5096
kaugel;0.5063
ütlema;0.5029
ajal;0.5014
šotimaasõjaluaja;0.5007
kusagile;0.4888
korraks;0.4834
rannik;0.4781
igatsema;0.477
peasissekäik;0.4769
maar;0.4755
päev;0.4727
minevik;0.47
umbkaudu;0.4652
samamoodi;0.4622
käima;0.4599
hiigelkünk;0.4599
kroonimisväljak;0.4566
aeg-ajalt;0.4564
nägema;0.4558
õhtu;0.4547
meri;0.4519
söandama;0.4516
üksildane;0.4498
põhjarannik;0.4496
väike-püha;0.4484
hiljem;0.4476
hämarus;0.4436
tornivarem;0.4362
senine;0.4355
kaljukindlus;0.4334
kutsuma;0.433
linnarahvas;0.428
kauakestev;0.4274
shetland;0.4261
kuulma;0.425
iirimaa;0.4244
ohjeldamatult;0.4226
šotimaa;0.4198
kõrgel;0.4192
metsikuvõit;0.4185
sisemaa;0.4175
hirmuäratavam;0.4165
traagiline;0.4152
meresõitja;0.4144
ballaad;0.4133
poolkuu;0.413
mõtlema;0.4113
maamaja;0.409
kummituslik;0.4079
etendus;0.4076
võib-olla;0.4065
varahommik;0.4064
meenutama;0.4049
päike;0.4041
malcolm;0.4005
raske;0.398
lahkuma;0.3974
puhkama;0.397
tahtma;0.392
kõikjal;0.3919
ebamäärane;0.3913
hääl;0.3896
küsima;0.389
lugema;0.3888
lõuna-lääne;0.388
vaidlusalune;0.3878
hädas;0.3855
edinburgh;0.3853
nimi;0.3835
romantiline;0.3832
huvitav;0.3784
liivakiviplokk;0.3779
lendama;0.3743
sangar;0.3739
kaunis;0.371
elu;0.3687
unistamine;0.3684
püha;0.3684
maailm;0.3677
ilm;0.3656
turismiatraktsioon;0.3634
island;0.3625
saatma;0.3556
tulevik;0.3525
hiigelsuur;0.3511
lossiplats;0.3508
järv;0.3495
olelusrõõm;0.349
pühapäev;0.3483
tsiteerima;0.3476
kuueteistkümnes;0.341
koloonia;0.3395
näiteks;0.3378
tele;0.3371
vangistama;0.333
hampton;0.3317
karvamüts;0.3304
anglosaks;0.328
sugulussideme;0.3265
kuus;0.3225
usaldatavam;0.3178
filosoofia;0.3174
üheksas;0.315
igivanas;0.3136
juuni;0.3067
armastus;0.3051
farmlain;0.3041
lass;0.3031
legend;0.3021
prantsus-maa;0.3012
robert;0.2994
magamistuba;0.2985
restoran;0.2972
kirjutama;0.2963
kuninganna;0.2949
tapmisplaan;0.2947
darli;0.2922
usutunnistaja;0.2915
victoria;0.2912
november;0.2907
mees;0.2903
kuulsus;0.2893
kolmekorruseline;0.2886
koobas;0.2874
bob;0.2831
vanne;0.2818
vaene;0.2801
seisma;0.2784
uus;0.2767
laen;0.2758
jääma;0.2736
sügav;0.2733
powell;0.2724
karjakaup;0.2711
mon;0.2692
william;0.2665
valetõend;0.2654
roop;0.2644
alustama;0.2643
ethan;0.2637
howl;0.2634
vanaisa;0.2623
külm;0.2618
hamilton;0.2613
torupill;0.2591
iseseisvussõda;0.2585
80;0.2571
ungari;0.2535
klooster;0.2515
kasvama;0.2514
kunstnik;0.2511
kenneth;0.2492
kivine;0.2485
marie;0.2468
kabel;0.2459
naerma;0.2456
abielluma;0.2452
põletatud;0.2444
1745;0.2441
kronomeetria;0.2388
loom;0.2364
jaama;0.2333
george;0.2327
liitlane;0.2318
charles;0.2312
david;0.228
pärl;0.2269
1996;0.2241
1888;0.2176
roll;0.2174
taks;0.2139
lihtne;0.2133
know;0.2079
james;0.2035
rikas;0.2019
punane;0.2006
-st;0.1949
tütar;0.1945
kilomeeter;0.1831
1328;0.1788
poeg;0.1782
600;0.1775
süda;0.1708
hadrianus;0.1672
botaanikaae;0.1604
konservatiivne;0.1576
parlament;0.1537
elav;0.152
orkester;0.1493
sõrm;0.1482
sõjaväehaigla;0.1385
