keyphrase;score
panema;0.6167
eesti;0.6113
külaline;0.6082
teretamine;0.5915
valdav;0.5746
keelenõunik;0.5745
paluma;0.5664
mari;0.5568
ika;0.5489
kirjas;0.5404
äratus;0.5392
laulja;0.5365
kaasa;0.5355
kuusik;0.5307
hääldama;0.5296
kuulaja;0.5287
kõneleja;0.5285
etteaste;0.5283
võtma;0.5282
tähelepanu;0.5279
südamlikult;0.5236
sobima;0.5201
olevik;0.5158
rahvaluule;0.5125
jagama;0.5075
meeleolukas;0.5069
hoolas;0.5067
varajane;0.5065
omane;0.5061
tänane;0.5044
jutustama;0.5033
tänapäev;0.5029
ajalõik;0.5023
argikeel;0.499
aitama;0.4972
aru;0.4913
kim;0.4901
märgitud;0.489
annika;0.4886
lugupeetud;0.4871
peenem;0.4864
õigekeelsussõnaraamat;0.485
keeleküsimus;0.4838
kama;0.4833
tekst;0.4822
kutsuma;0.4818
saatejuht;0.4776
lugu;0.4762
viiv;0.476
erandlikult;0.4758
väljendama;0.4758
muremõte;0.4757
minut;0.4754
rahvas;0.4728
kadakas;0.4727
harima;0.4726
õppekirjandus;0.4694
omandamine;0.468
nägema;0.4671
telespordiajakirjanik;0.464
kuulama;0.4556
raekoda;0.4513
mulje;0.4512
lugema;0.4485
tundmine;0.446
loskutov;0.4442
hiline;0.4404
vana;0.4403
ükstaspuha;0.4401
hilja;0.437
uudis;0.4347
salm;0.4343
kohtumine;0.4339
juhtima;0.4332
soovima;0.4317
nimi;0.431
kallis;0.4305
hommikutund;0.4304
teema;0.4289
tarand;0.4285
kirjutama;0.4282
meenutama;0.4282
osa;0.4251
hiljuti;0.4251
vadu;0.4186
järelemõtlemine;0.415
kuuldud;0.4145
avameelselt;0.4136
riik;0.4124
einar;0.4122
paljuräägitud;0.4121
võõras;0.4105
äratama;0.4089
lõpuks;0.4088
tundlik;0.405
saade;0.403
suhtuma;0.4013
viis;0.3981
meelevalmistamine;0.3975
saksa;0.3967
oluline;0.3959
hiljem;0.3909
ader;0.3907
asjatundja;0.3905
ilus;0.3893
kuus;0.3813
õppimine;0.3805
nädal;0.3775
ootama;0.3773
sõnajärjekord;0.3714
kiire;0.3698
saavutus;0.3672
lohakus;0.3662
hea;0.3653
kadumine;0.3635
endine;0.3612
kaks;0.3609
kolm;0.3602
moodne;0.3588
tõsine;0.3587
tulemus;0.3583
vanaisa;0.3578
537;0.3566
õnnitlema;0.3562
stoor;0.3561
natuke;0.3541
taaskord;0.3511
koolipäevakingitus;0.3509
esimene;0.3497
küsimus;0.3475
soodustus;0.3469
uuendatud;0.3451
keeleviga;0.345
riigiametnik;0.3437
ema;0.3436
huvitav;0.343
võimalus;0.3421
rubriik;0.3416
uskuma;0.3413
kraut;0.3393
toode;0.3388
lootma;0.3386
seisma;0.3383
kaugemale;0.3334
kellaaeg;0.3297
üldine;0.3248
nud-kesksõna;0.3183
tihti;0.3177
eksima;0.316
saatma;0.3153
voodi;0.3145
otsustama;0.3142
silm;0.3123
kiri;0.311
1000;0.308
mitmus;0.3073
homme;0.3059
võrdlema;0.3059
vastuolu;0.3012
täht;0.2963
lill;0.2942
pidu;0.2885
kivi;0.2882
kultuuripõld;0.2827
retsept;0.2809
töövihik;0.2795
sõrm;0.2791
laupäev;0.2791
psühholoog;0.2786
september;0.2781
kassiir;0.2737
võistlema;0.2668
kassatöötaja;0.2665
erinev;0.2665
reporter;0.2662
tulevik;0.2629
joonistama;0.2626
teleekraan;0.2596
jääma;0.2511
olümpiakangelane;0.2497
langenu;0.2495
mõttetu;0.2483
põlluharija;0.2427
soodusmüügikuulutus;0.2406
kroon;0.2365
roheline;0.2361
maitseküsimus;0.2328
sõdur;0.2284
laenatud;0.2261
hadcolt;0.22
kevad;0.2177
suurus;0.2032
raha;0.2017
raadio;0.1956
süda;0.1905
konservatiivne;0.1893
laps;0.1816
jüri;0.1685
buss;0.1508
paljundamine;0.1329
